Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:42:11,Under way using engine,0.3,0.0,260.20000000000005
2024-11-23 10:42:21,Under way using engine,1.4333333333333336,27.0,259.5333333333333
2024-11-23 10:42:31,Under way using engine,2.566666666666667,54.0,258.8666666666667
2024-11-23 10:42:41,Under way using engine,3.7,81.0,258.20000000000005
2024-11-23 10:42:51,Under way using engine,3.2333333333333334,78.0333333333333,260.20000000000005
2024-11-23 10:43:01,Under way using engine,2.7666666666666666,75.06666666666666,262.20000000000005
2024-11-23 10:43:11,Under way using engine,2.3,72.10000000000002,264.20000000000005
2024-11-23 10:43:21,Under way using engine,3.5,160.0333333333333,175.5333333333333
2024-11-23 10:43:31,Under way using engine,4.7,247.9666666666667,86.86666666666667
2024-11-23 10:43:41,Under way using engine,5.9,335.9,358.2
2024-11-23 10:43:51,Under way using engine,6.416666666666667,293.16666666666663,12.866666666666674
2024-11-23 10:44:01,Under way using engine,6.933333333333334,250.43333333333328,27.533333333333303
2024-11-23 10:44:11,Under way using engine,7.45,207.70000000000005,42.19999999999999
2024-11-23 10:44:21,Under way using engine,7.966666666666667,164.9666666666667,56.866666666666674
2024-11-23 10:44:31,Under way using engine,8.483333333333334,122.23333333333335,71.5333333333333
2024-11-23 10:44:41,Under way using engine,9.0,79.5,86.19999999999999
2024-11-23 10:44:51,Under way using engine,9.116666666666667,84.33333333333331,90.0333333333333
2024-11-23 10:45:01,Under way using engine,9.233333333333333,89.16666666666669,93.86666666666667
2024-11-23 10:45:11,Under way using engine,9.35,94.0,97.69999999999999
2024-11-23 10:45:21,Under way using engine,9.466666666666669,98.83333333333337,101.5333333333333
2024-11-23 10:45:31,Under way using engine,9.583333333333332,103.66666666666669,105.36666666666667
2024-11-23 10:45:41,Under way using engine,9.7,108.5,109.19999999999999
2024-11-23 10:45:51,Under way using engine,8.612499999999999,129.55,128.575
2024-11-23 10:46:01,Under way using engine,7.524999999999999,150.60000000000002,147.95
2024-11-23 10:46:11,Under way using engine,6.4375,171.64999999999998,167.32500000000005
