Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:22:40,Under way using engine,10.2,0.0,0.19999999999998863
2024-06-30 04:22:50,Under way using engine,10.2,359.8666666666667,0.19999999999998863
2024-06-30 04:23:00,Under way using engine,10.2,359.73333333333335,0.19999999999998863
2024-06-30 04:23:10,Under way using engine,10.2,359.6,0.19999999999998863
2024-06-30 04:23:20,Under way using engine,10.2,359.5333333333333,0.19999999999998863
2024-06-30 04:23:30,Under way using engine,10.2,359.46666666666664,0.19999999999998863
2024-06-30 04:23:40,Under way using engine,10.2,359.4,0.19999999999998863
2024-06-30 04:23:50,Under way using engine,10.2,359.4,0.19999999999998863
2024-06-30 04:24:00,Under way using engine,10.2,359.5,0.19999999999998863
2024-06-30 04:24:10,Under way using engine,10.2,359.6,0.19999999999998863
2024-06-30 04:24:20,Under way using engine,10.2,359.7,0.19999999999998863
2024-06-30 04:24:30,Under way using engine,10.2,359.7,0.19999999999998863
2024-06-30 04:24:40,Under way using engine,10.2,359.7,0.19999999999998863
2024-06-30 04:24:50,Under way using engine,10.3,359.6,0.19999999999998863
2024-06-30 04:25:00,Under way using engine,10.3,359.75,0.19999999999998863
2024-06-30 04:25:10,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:25:20,Under way using engine,10.2,359.79999999999995,0.19999999999998863
2024-06-30 04:25:30,Under way using engine,10.233333333333333,359.76666666666665,0.19999999999998863
2024-06-30 04:25:40,Under way using engine,10.266666666666667,359.73333333333335,0.19999999999998863
2024-06-30 04:25:50,Under way using engine,10.3,359.7,0.19999999999998863
2024-06-30 04:26:00,Under way using engine,10.3,359.5,0.19999999999998863
2024-06-30 04:26:10,Under way using engine,10.3,359.7,0.19999999999998863
2024-06-30 04:26:20,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:26:30,Under way using engine,10.3,359.75,0.19999999999998863
2024-06-30 04:26:40,Under way using engine,10.3,359.6,0.19999999999998863
2024-06-30 04:26:50,Under way using engine,10.3,359.7,0.19999999999998863
2024-06-30 04:27:00,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-06-30 04:27:10,Under way using engine,10.3,359.5,0.19999999999998863
2024-06-30 04:27:20,Under way using engine,10.3,359.55,0.19999999999998863
2024-06-30 04:27:30,Under way using engine,10.3,359.6,0.19999999999998863
2024-06-30 04:27:40,Under way using engine,10.3,359.65,0.19999999999998863
2024-06-30 04:27:50,Under way using engine,10.3,359.7,0.19999999999998863
2024-06-30 04:28:00,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:28:10,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-06-30 04:28:20,Under way using engine,10.3,359.85,0.19999999999998863
2024-06-30 04:28:30,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:28:40,Under way using engine,10.3,359.95,0.19999999999998863
2024-06-30 04:28:50,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:29:00,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:29:10,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-06-30 04:29:20,Under way using engine,10.3,359.825,0.19999999999998863
2024-06-30 04:29:30,Under way using engine,10.3,359.84999999999997,0.19999999999998863
2024-06-30 04:29:40,Under way using engine,10.3,359.875,0.19999999999998863
2024-06-30 04:29:50,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:30:00,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-06-30 04:30:10,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:30:20,Under way using engine,10.3,0.07499999999998863,0.19999999999998863
2024-06-30 04:30:30,Under way using engine,10.3,0.14999999999997726,0.19999999999998863
2024-06-30 04:30:40,Under way using engine,10.3,0.22500000000002274,0.19999999999998863
2024-06-30 04:30:50,Under way using engine,10.3,0.2999999999999545,0.19999999999998863
2024-06-30 04:31:00,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:31:10,Under way using engine,10.3,359.93333333333334,0.19999999999998863
2024-06-30 04:31:20,Under way using engine,10.3,359.8666666666667,0.19999999999998863
2024-06-30 04:31:30,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-06-30 04:31:40,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:31:50,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:32:00,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:32:10,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:32:20,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:32:30,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:32:40,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:32:50,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:33:00,Under way using engine,10.3,359.9,0.19999999999998863
2024-06-30 04:33:10,Under way using engine,10.3,359.9333333333333,0.19999999999998863
2024-06-30 04:33:20,Under way using engine,10.3,359.9666666666667,0.19999999999998863
2024-06-30 04:33:30,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:33:40,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:33:50,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:34:00,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-30 04:34:10,Under way using engine,10.333333333333334,359.93333333333334,0.19999999999998863
2024-06-30 04:34:20,Under way using engine,10.366666666666667,359.8666666666667,0.19999999999998863
2024-06-30 04:34:30,Under way using engine,10.4,359.79999999999995,0.19999999999998863
2024-06-30 04:34:40,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-06-30 04:34:50,Under way using engine,10.4,0.39999999999997726,0.19999999999998863
2024-06-30 04:35:00,Under way using engine,10.4,0.0,0.19999999999998863
2024-06-30 04:35:10,Under way using engine,10.4,0.03333333333330302,0.19999999999998863
2024-06-30 04:35:20,Under way using engine,10.4,0.06666666666666288,0.19999999999998863
2024-06-30 04:35:30,Under way using engine,10.4,0.10000000000002274,0.19999999999998863
2024-06-30 04:35:40,Under way using engine,10.4,0.0,0.19999999999998863
2024-06-30 04:35:50,Under way using engine,10.4,359.9,0.19999999999998863
2024-06-30 04:36:00,Under way using engine,10.4,0.10000000000002274,0.19999999999998863
2024-06-30 04:36:10,Under way using engine,10.4,0.16666666666662877,0.19999999999998863
2024-06-30 04:36:20,Under way using engine,10.4,0.2333333333333485,0.19999999999998863
2024-06-30 04:36:30,Under way using engine,10.4,0.2999999999999545,0.19999999999998863
2024-06-30 04:36:40,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-06-30 04:36:50,Under way using engine,10.4,359.9,0.19999999999998863
2024-06-30 04:37:00,Under way using engine,10.4,359.95,0.19999999999998863
2024-06-30 04:37:10,Under way using engine,10.4,0.0,0.19999999999998863
