Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:34:51,Under way using engine,0.1,0.0,165.60000000000002
2024-05-26 23:35:01,Under way using engine,0.1,78.0,163.93333333333328
2024-05-26 23:35:11,Under way using engine,0.1,156.0,162.26666666666665
2024-05-26 23:35:21,Under way using engine,0.1,234.0,160.60000000000002
2024-05-26 23:35:31,Under way using engine,0.1333333333333333,143.86666666666667,160.93333333333328
2024-05-26 23:35:41,Under way using engine,0.1666666666666666,53.73333333333335,161.26666666666665
2024-05-26 23:35:51,Under way using engine,0.2,323.6,161.60000000000002
2024-05-26 23:36:01,Under way using engine,0.1333333333333333,4.0,161.93333333333328
2024-05-26 23:36:11,Under way using engine,0.0666666666666666,44.39999999999998,162.26666666666665
2024-05-26 23:36:21,Under way using engine,0.0,84.79999999999995,162.60000000000002
2024-05-26 23:36:31,Under way using engine,0.1333333333333333,76.43333333333328,162.60000000000002
2024-05-26 23:36:41,Under way using engine,0.2666666666666666,68.06666666666666,162.60000000000002
2024-05-26 23:36:51,Under way using engine,0.4,59.69999999999999,162.60000000000002
2024-05-26 23:37:01,Under way using engine,0.4,63.866666666666674,162.60000000000002
2024-05-26 23:37:11,Under way using engine,0.4,68.0333333333333,162.60000000000002
2024-05-26 23:37:21,Under way using engine,0.4,72.19999999999999,162.60000000000002
2024-05-26 23:37:31,Under way using engine,0.4,76.36666666666667,162.60000000000002
2024-05-26 23:37:41,Under way using engine,0.4,80.5333333333333,162.60000000000002
2024-05-26 23:37:51,Under way using engine,0.4,84.69999999999999,162.60000000000002
2024-05-26 23:38:01,Under way using engine,0.3,85.19999999999999,163.10000000000002
2024-05-26 23:38:11,Under way using engine,0.2,85.69999999999999,163.60000000000002
2024-05-26 23:38:21,Under way using engine,0.225,93.0,163.10000000000002
2024-05-26 23:38:31,Under way using engine,0.25,100.29999999999995,162.60000000000002
2024-05-26 23:38:41,Under way using engine,0.275,107.60000000000002,162.10000000000002
2024-05-26 23:38:51,Under way using engine,0.3,114.89999999999998,161.60000000000002
2024-05-26 23:39:01,Under way using engine,0.25,148.85000000000002,162.60000000000002
2024-05-26 23:39:11,Under way using engine,0.2,182.79999999999995,163.60000000000002
2024-05-26 23:39:21,Under way using engine,0.275,158.42499999999995,163.10000000000002
2024-05-26 23:39:31,Under way using engine,0.35,134.04999999999995,162.60000000000002
2024-05-26 23:39:41,Under way using engine,0.425,109.67499999999995,162.10000000000002
2024-05-26 23:39:51,Under way using engine,0.5,85.29999999999995,161.60000000000002
2024-05-26 23:40:01,Under way using engine,0.35,96.10000000000002,162.10000000000002
2024-05-26 23:40:11,Under way using engine,0.2,106.89999999999998,162.60000000000002
2024-05-26 23:40:21,Under way using engine,0.175,101.97500000000002,162.85000000000002
2024-05-26 23:40:31,Under way using engine,0.15,97.04999999999995,163.10000000000002
2024-05-26 23:40:41,Under way using engine,0.125,92.125,163.35000000000002
2024-05-26 23:40:51,Under way using engine,0.1,87.19999999999999,163.60000000000002
2024-05-26 23:41:01,Under way using engine,0.15,101.29999999999995,164.10000000000002
2024-05-26 23:41:11,Under way using engine,0.2,115.39999999999998,164.60000000000002
2024-05-26 23:41:21,Under way using engine,0.2,142.54999999999995,164.60000000000002
2024-05-26 23:41:31,Under way using engine,0.2,169.70000000000005,164.60000000000002
2024-05-26 23:41:41,Under way using engine,0.2,196.85000000000002,164.60000000000002
2024-05-26 23:41:51,Under way using engine,0.2,224.0,164.60000000000002
2024-05-26 23:42:01,Under way using engine,0.2,156.45000000000005,163.60000000000002
2024-05-26 23:42:11,Under way using engine,0.2,88.89999999999998,162.60000000000002
2024-05-26 23:42:21,Under way using engine,0.3,59.799999999999955,162.60000000000002
2024-05-26 23:42:31,Under way using engine,0.2666666666666666,64.16666666666663,162.93333333333328
2024-05-26 23:42:41,Under way using engine,0.2333333333333333,68.5333333333333,163.26666666666665
2024-05-26 23:42:51,Under way using engine,0.2,72.89999999999998,163.60000000000002
2024-05-26 23:43:01,Under way using engine,0.1833333333333333,75.45000000000005,163.60000000000002
2024-05-26 23:43:11,Under way using engine,0.1666666666666666,78.0,163.60000000000002
2024-05-26 23:43:21,Under way using engine,0.15,80.54999999999995,163.60000000000002
2024-05-26 23:43:31,Under way using engine,0.1333333333333333,83.10000000000002,163.60000000000002
2024-05-26 23:43:41,Under way using engine,0.1166666666666666,85.64999999999998,163.60000000000002
2024-05-26 23:43:51,Under way using engine,0.1,88.19999999999999,163.60000000000002
2024-05-26 23:44:01,Under way using engine,0.1166666666666666,109.35000000000002,163.26666666666665
2024-05-26 23:44:11,Under way using engine,0.1333333333333333,130.5,162.93333333333328
2024-05-26 23:44:21,Under way using engine,0.15,151.64999999999998,162.60000000000002
2024-05-26 23:44:31,Under way using engine,0.1666666666666666,172.79999999999995,162.26666666666665
2024-05-26 23:44:41,Under way using engine,0.1833333333333333,193.95000000000005,161.93333333333328
2024-05-26 23:44:51,Under way using engine,0.2,215.10000000000002,161.60000000000002
2024-05-26 23:45:01,Under way using engine,0.2,164.10000000000002,162.93333333333328
2024-05-26 23:45:11,Under way using engine,0.2,113.10000000000002,164.26666666666665
2024-05-26 23:45:21,Under way using engine,0.2,62.10000000000002,165.60000000000002
2024-05-26 23:45:31,Under way using engine,0.1333333333333333,74.19999999999999,165.60000000000002
2024-05-26 23:45:41,Under way using engine,0.0666666666666666,86.30000000000001,165.60000000000002
2024-05-26 23:45:51,Under way using engine,0.0,98.39999999999998,165.60000000000002
2024-05-26 23:46:01,Under way using engine,0.1333333333333333,143.2,166.26666666666665
2024-05-26 23:46:11,Under way using engine,0.2666666666666666,188.0,166.93333333333328
2024-05-26 23:46:21,Under way using engine,0.4,232.79999999999995,167.60000000000002
2024-05-26 23:46:31,Under way using engine,0.3666666666666667,229.29999999999995,166.93333333333328
2024-05-26 23:46:41,Under way using engine,0.3333333333333333,225.79999999999995,166.26666666666665
2024-05-26 23:46:51,Under way using engine,0.3,222.29999999999995,165.60000000000002
2024-05-26 23:47:01,Under way using engine,0.3,234.79999999999995,165.10000000000002
2024-05-26 23:47:11,Under way using engine,0.3,247.29999999999995,164.60000000000002
2024-05-26 23:47:21,Under way using engine,0.2,243.20000000000005,165.60000000000002
2024-05-26 23:47:31,Under way using engine,0.2333333333333333,246.66666666666663,165.60000000000002
2024-05-26 23:47:41,Under way using engine,0.2666666666666666,250.13333333333333,165.60000000000002
2024-05-26 23:47:51,Under way using engine,0.3,253.60000000000002,165.60000000000002
2024-05-26 23:48:01,Under way using engine,0.4,240.89999999999998,165.10000000000002
2024-05-26 23:48:11,Under way using engine,0.5,228.20000000000005,164.60000000000002
2024-05-26 23:48:21,Under way using engine,0.1,232.20000000000005,163.60000000000002
2024-05-26 23:48:31,Under way using engine,0.1,253.20000000000005,164.60000000000002
2024-05-26 23:48:41,Under way using engine,0.2,178.25,164.60000000000002
2024-05-26 23:48:51,Under way using engine,0.3,103.29999999999995,164.60000000000002
2024-05-26 23:49:01,Under way using engine,0.25,166.45000000000005,165.10000000000002
2024-05-26 23:49:11,Under way using engine,0.2,229.60000000000002,165.60000000000002
2024-05-26 23:49:21,Under way using engine,0.2,190.79999999999995,166.60000000000002
2024-05-26 23:49:31,Under way using engine,0.1,208.64999999999998,166.60000000000002
2024-05-26 23:49:41,Under way using engine,0.0,226.5,166.60000000000002
