Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:06:04,Under way using engine,4.7,0.0,9.0
2024-04-25 06:06:14,Under way using engine,4.7,0.0,9.0
2024-04-25 06:06:24,Under way using engine,4.75,0.0,9.0
2024-04-25 06:06:34,Under way using engine,4.8,0.0,9.0
2024-04-25 06:06:44,Under way using engine,4.8,0.0,9.0
2024-04-25 06:06:54,Under way using engine,4.8,0.0,9.0
2024-04-25 06:07:04,Under way using engine,4.8,0.0,9.0
2024-04-25 06:07:14,Under way using engine,4.8,359.0,9.0
2024-04-25 06:07:24,Under way using engine,4.8,359.0,9.166666666666686
2024-04-25 06:07:34,Under way using engine,4.8,359.0,9.333333333333314
2024-04-25 06:07:44,Under way using engine,4.8,359.0,9.5
2024-04-25 06:07:54,Under way using engine,4.8,359.0,9.666666666666686
2024-04-25 06:08:04,Under way using engine,4.8,359.0,9.833333333333314
2024-04-25 06:08:14,Under way using engine,4.8,359.0,10.0
2024-04-25 06:08:24,Under way using engine,4.75,359.0,10.0
2024-04-25 06:08:34,Under way using engine,4.7,359.0,10.0
2024-04-25 06:08:44,Under way using engine,4.65,358.75,10.5
2024-04-25 06:08:54,Under way using engine,4.6,358.5,11.0
2024-04-25 06:09:04,Under way using engine,4.55,358.25,11.5
2024-04-25 06:09:14,Under way using engine,4.5,358.0,12.0
2024-04-25 06:09:24,Under way using engine,4.5,359.0,13.0
2024-04-25 06:09:34,Under way using engine,4.4,0.0,14.0
2024-04-25 06:09:44,Under way using engine,4.4,0.6666666666666856,14.0
2024-04-25 06:09:54,Under way using engine,4.4,1.3333333333333144,14.0
2024-04-25 06:10:04,Under way using engine,4.4,2.0,14.0
2024-04-25 06:10:14,Under way using engine,4.3,3.0,14.0
2024-04-25 06:10:24,Under way using engine,4.3,3.0,14.0
2024-04-25 06:10:34,Under way using engine,4.4,4.0,14.0
2024-04-25 06:10:44,Under way using engine,4.4,4.0,14.0
2024-04-25 06:10:54,Under way using engine,4.4,4.0,14.0
2024-04-25 06:11:04,Under way using engine,4.4,4.0,14.0
2024-04-25 06:11:14,Under way using engine,4.4,4.0,14.0
2024-04-25 06:11:24,Under way using engine,4.5,4.0,14.0
2024-04-25 06:11:34,Under way using engine,4.5,3.0,16.0
2024-04-25 06:11:44,Under way using engine,4.533333333333333,4.0,16.666666666666686
2024-04-25 06:11:54,Under way using engine,4.566666666666666,5.0,17.333333333333314
2024-04-25 06:12:04,Under way using engine,4.6,6.0,18.0
2024-04-25 06:12:14,Under way using engine,4.6,7.0,18.0
2024-04-25 06:12:24,Under way using engine,4.6,8.0,19.0
2024-04-25 06:12:34,Under way using engine,4.6,9.0,19.0
2024-04-25 06:12:44,Under way using engine,4.6,10.0,19.0
2024-04-25 06:12:54,Under way using engine,4.6,10.5,19.0
2024-04-25 06:13:04,Under way using engine,4.6,11.0,19.0
2024-04-25 06:13:14,Under way using engine,4.6,11.0,18.0
2024-04-25 06:13:24,Under way using engine,4.6,11.0,17.0
2024-04-25 06:13:34,Under way using engine,4.65,10.5,17.0
2024-04-25 06:13:44,Under way using engine,4.7,10.0,17.0
2024-04-25 06:13:54,Under way using engine,4.7,10.0,17.0
2024-04-25 06:14:04,Under way using engine,4.7,10.0,17.0
2024-04-25 06:14:14,Under way using engine,4.8,9.0,17.0
2024-04-25 06:14:24,Under way using engine,4.8,9.0,17.0
2024-04-25 06:14:34,Under way using engine,4.8,9.0,17.0
2024-04-25 06:14:44,Under way using engine,4.8,9.0,17.0
2024-04-25 06:14:54,Under way using engine,4.8,9.5,16.5
2024-04-25 06:15:04,Under way using engine,4.8,10.0,16.0
2024-04-25 06:15:14,Under way using engine,4.8,10.0,16.0
2024-04-25 06:15:24,Under way using engine,4.9,9.0,15.0
2024-04-25 06:15:34,Under way using engine,4.9,9.0,15.0
2024-04-25 06:15:44,Under way using engine,4.9,9.0,15.0
2024-04-25 06:15:54,Under way using engine,4.9,8.5,15.0
2024-04-25 06:16:04,Under way using engine,4.9,8.0,15.0
2024-04-25 06:16:14,Under way using engine,4.9,8.0,14.0
2024-04-25 06:16:24,Under way using engine,4.9,8.0,15.0
2024-04-25 06:16:34,Under way using engine,4.925000000000001,8.25,14.75
2024-04-25 06:16:44,Under way using engine,4.95,8.5,14.5
2024-04-25 06:16:54,Under way using engine,4.975,8.75,14.25
2024-04-25 06:17:04,Under way using engine,5.0,9.0,14.0
2024-04-25 06:17:14,Under way using engine,5.0,9.0,14.0
2024-04-25 06:17:24,Under way using engine,5.0,9.0,13.0
2024-04-25 06:17:34,Under way using engine,5.0,8.5,13.0
2024-04-25 06:17:44,Under way using engine,5.0,8.0,13.0
2024-04-25 06:17:54,Under way using engine,4.966666666666667,7.666666666666686,13.0
2024-04-25 06:18:04,Under way using engine,4.933333333333334,7.333333333333314,13.0
2024-04-25 06:18:14,Under way using engine,4.9,7.0,13.0
2024-04-25 06:18:24,Under way using engine,5.0,7.0,13.0
2024-04-25 06:18:34,Under way using engine,4.95,7.0,13.0
2024-04-25 06:18:44,Under way using engine,4.9,7.0,13.0
2024-04-25 06:18:54,Under way using engine,4.933333333333334,7.333333333333314,13.0
2024-04-25 06:19:04,Under way using engine,4.966666666666667,7.666666666666686,13.0
2024-04-25 06:19:14,Under way using engine,5.0,8.0,13.0
2024-04-25 06:19:24,Under way using engine,4.966666666666667,7.666666666666686,12.333333333333314
2024-04-25 06:19:34,Under way using engine,4.933333333333334,7.333333333333314,11.666666666666686
2024-04-25 06:19:44,Under way using engine,4.9,7.0,11.0
2024-04-25 06:19:54,Under way using engine,4.9,6.666666666666686,11.0
2024-04-25 06:20:04,Under way using engine,4.9,6.333333333333314,11.0
2024-04-25 06:20:14,Under way using engine,4.9,6.0,11.0
2024-04-25 06:20:24,Under way using engine,4.9,5.666666666666686,11.0
2024-04-25 06:20:34,Under way using engine,4.9,5.333333333333314,11.0
2024-04-25 06:20:44,Under way using engine,4.9,5.0,11.0
2024-04-25 06:20:54,Under way using engine,4.9,5.0,11.0
