Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:57:07,Under way using engine,2.5,0.0,342.3
2024-05-20 20:58:07,Under way using engine,2.4,359.2,342.3
2024-05-20 20:59:07,Under way using engine,2.4,358.8,342.3
2024-05-20 21:00:07,Under way using engine,2.5,358.3,341.3
2024-05-20 21:01:07,Under way using engine,2.5,358.8,341.3
2024-05-20 21:02:07,Under way using engine,2.5,359.0,341.3
2024-05-20 21:03:07,Under way using engine,2.5,359.1,341.3
2024-05-20 21:04:07,Under way using engine,2.5,359.6,344.3
2024-05-20 21:05:07,Under way using engine,2.5,359.8666666666667,344.4666666666667
2024-05-20 21:06:07,Under way using engine,2.5,0.13333333333332575,344.6333333333333
2024-05-20 21:07:07,Under way using engine,2.5,0.4000000000000341,344.8
2024-05-20 21:08:07,Under way using engine,2.5,0.6666666666666856,344.9666666666667
2024-05-20 21:09:07,Under way using engine,2.5,0.9333333333333371,345.1333333333333
2024-05-20 21:10:07,Under way using engine,2.5,1.1999999999999886,345.3
2024-05-20 21:11:07,Under way using engine,2.5,0.8000000000000114,344.3
2024-05-20 21:12:07,Under way using engine,2.5,1.1999999999999886,344.3
2024-05-20 21:13:07,Under way using engine,2.5,0.9000000000000341,344.3
2024-05-20 21:14:07,Under way using engine,2.5,0.6000000000000227,344.3
2024-05-20 21:15:07,Under way using engine,2.493333333333333,0.8466666666666924,344.23333333333335
2024-05-20 21:16:07,Under way using engine,2.486666666666667,1.0933333333333053,344.1666666666667
2024-05-20 21:17:07,Under way using engine,2.48,1.3400000000000318,344.1
2024-05-20 21:18:07,Under way using engine,2.473333333333333,1.5866666666667015,344.0333333333333
2024-05-20 21:19:07,Under way using engine,2.466666666666667,1.8333333333333712,343.9666666666667
2024-05-20 21:20:07,Under way using engine,2.46,2.080000000000041,343.90000000000003
2024-05-20 21:21:07,Under way using engine,2.453333333333333,2.3266666666667106,343.83333333333337
2024-05-20 21:22:07,Under way using engine,2.4466666666666668,2.5733333333333235,343.76666666666665
2024-05-20 21:23:07,Under way using engine,2.44,2.819999999999993,343.7
2024-05-20 21:24:07,Under way using engine,2.433333333333333,3.066666666666663,343.6333333333333
2024-05-20 21:25:07,Under way using engine,2.4266666666666667,3.3133333333333326,343.56666666666666
2024-05-20 21:26:07,Under way using engine,2.42,3.5600000000000023,343.5
2024-05-20 21:27:07,Under way using engine,2.413333333333333,3.806666666666672,343.43333333333334
