Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:03:45,Engaged in fishing,1.3,0.0,347.8
2024-03-08 16:04:45,Engaged in fishing,0.9,30.5,2.8000000000000114
2024-03-08 16:05:45,Engaged in fishing,1.7,25.700000000000045,5.800000000000011
2024-03-08 16:06:45,Engaged in fishing,0.9,18.30000000000001,13.800000000000011
2024-03-08 16:07:45,Engaged in fishing,0.6,322.4,17.80000000000001
2024-03-08 16:08:45,Engaged in fishing,1.2,340.6,19.80000000000001
2024-03-08 16:09:45,Engaged in fishing,0.7,11.5,14.800000000000011
2024-03-08 16:10:45,Engaged in fishing,1.0,5.300000000000011,10.800000000000011
2024-03-08 16:11:45,Engaged in fishing,2.4,356.70000000000005,5.800000000000011
2024-03-08 16:12:45,Engaged in fishing,3.7,1.8000000000000114,358.8
2024-03-08 16:13:45,Engaged in fishing,3.5,0.7444444444445253,357.2444444444445
2024-03-08 16:14:45,Engaged in fishing,3.3000000000000003,359.68888888888887,355.68888888888887
2024-03-08 16:15:45,Engaged in fishing,3.1,358.6333333333333,354.1333333333333
2024-03-08 16:16:45,Engaged in fishing,2.9,357.5777777777778,352.5777777777778
2024-03-08 16:17:45,Engaged in fishing,2.7,356.52222222222224,351.02222222222224
2024-03-08 16:18:45,Engaged in fishing,2.5,355.46666666666664,349.46666666666664
2024-03-08 16:19:45,Engaged in fishing,2.3,354.41111111111115,347.91111111111115
2024-03-08 16:20:45,Engaged in fishing,2.1,353.3555555555556,346.3555555555556
2024-03-08 16:21:45,Engaged in fishing,1.9,352.3,344.8
2024-03-08 16:22:45,Engaged in fishing,2.8,358.70000000000005,351.8
2024-03-08 16:23:45,Engaged in fishing,3.1,356.70000000000005,359.8
2024-03-08 16:24:45,Engaged in fishing,4.9,2.6000000000000227,12.800000000000011
2024-03-08 16:25:45,Engaged in fishing,4.7,14.800000000000011,12.800000000000011
2024-03-08 16:26:45,Engaged in fishing,4.8,17.30000000000001,12.800000000000011
2024-03-08 16:27:45,Engaged in fishing,4.3,11.600000000000023,7.800000000000011
2024-03-08 16:28:45,Engaged in fishing,4.5,9.100000000000023,6.800000000000011
2024-03-08 16:29:45,Engaged in fishing,4.7,16.100000000000023,9.800000000000011
2024-03-08 16:30:45,Engaged in fishing,4.7,19.5,12.800000000000011
2024-03-08 16:31:45,Engaged in fishing,4.4,358.20000000000005,7.800000000000011
2024-03-08 16:32:45,Engaged in fishing,4.9,22.200000000000045,10.800000000000011
2024-03-08 16:33:45,Engaged in fishing,4.5,14.600000000000023,10.800000000000011
2024-03-08 16:34:45,Engaged in fishing,1.9,358.0,8.800000000000011
2024-03-08 16:35:45,Engaged in fishing,0.9,26.0,9.800000000000011
2024-03-08 16:36:45,Engaged in fishing,1.7,54.60000000000002,3.8000000000000114
2024-03-08 16:37:45,Engaged in fishing,2.9,34.60000000000002,15.800000000000011
2024-03-08 16:38:45,Engaged in fishing,3.3,15.700000000000045,10.800000000000011
2024-03-08 16:39:45,Engaged in fishing,7.4,6.899999999999977,10.800000000000011
2024-03-08 16:40:45,Engaged in fishing,7.8,11.5,11.800000000000011
2024-03-08 16:41:45,Engaged in fishing,7.666666666666666,9.911111111111097,10.188888888888869
2024-03-08 16:42:45,Engaged in fishing,7.533333333333333,8.322222222222194,8.577777777777783
2024-03-08 16:43:45,Engaged in fishing,7.4,6.7333333333333485,6.96666666666664
2024-03-08 16:44:45,Engaged in fishing,7.266666666666667,5.144444444444446,5.355555555555611
2024-03-08 16:45:45,Engaged in fishing,7.133333333333333,3.555555555555543,3.7444444444445253
2024-03-08 16:46:45,Engaged in fishing,7.0,1.9666666666666401,2.1333333333333258
2024-03-08 16:47:45,Engaged in fishing,6.866666666666667,0.37777777777773736,0.5222222222222399
2024-03-08 16:48:45,Engaged in fishing,6.733333333333333,358.7888888888889,358.91111111111115
2024-03-08 16:49:45,Engaged in fishing,6.6,357.20000000000005,357.3
2024-03-08 16:50:45,Engaged in fishing,6.466666666666667,355.6111111111111,355.68888888888887
2024-03-08 16:51:45,Engaged in fishing,6.333333333333334,354.02222222222224,354.0777777777778
2024-03-08 16:52:45,Engaged in fishing,6.2,352.43333333333334,352.46666666666664
2024-03-08 16:53:45,Engaged in fishing,6.066666666666666,350.84444444444443,350.8555555555556
2024-03-08 16:54:45,Engaged in fishing,5.933333333333334,349.2555555555556,349.2444444444445
2024-03-08 16:55:45,Engaged in fishing,5.800000000000001,347.6666666666667,347.6333333333333
2024-03-08 16:56:45,Engaged in fishing,5.666666666666667,346.0777777777778,346.02222222222224
2024-03-08 16:57:45,Engaged in fishing,5.533333333333333,344.4888888888889,344.41111111111115
2024-03-08 16:58:45,Engaged in fishing,5.4,342.9,342.8
2024-03-08 16:59:45,Engaged in fishing,5.5,341.3,346.8
2024-03-08 17:00:45,Engaged in fishing,5.3,342.6,345.8
2024-03-08 17:01:45,Engaged in fishing,5.4,341.0,347.8
2024-03-08 17:02:45,Engaged in fishing,5.6625000000000005,344.9125,351.425
2024-03-08 17:03:45,Engaged in fishing,5.925000000000001,348.82500000000005,355.05
2024-03-08 17:04:45,Engaged in fishing,6.1875,352.7375,358.675
2024-03-08 17:05:45,Engaged in fishing,6.45,356.65,2.3000000000000114
2024-03-08 17:06:45,Engaged in fishing,6.7125,0.5625,5.925000000000011
2024-03-08 17:07:45,Engaged in fishing,6.975,4.475000000000023,9.550000000000011
2024-03-08 17:08:45,Engaged in fishing,7.2375,8.387500000000045,13.175000000000011
2024-03-08 17:09:45,Engaged in fishing,7.5,12.300000000000011,16.80000000000001
2024-03-08 17:10:45,Engaged in fishing,7.7,26.0,16.80000000000001
2024-03-08 17:11:45,Engaged in fishing,7.4,19.100000000000023,17.80000000000001
2024-03-08 17:12:45,Engaged in fishing,7.6,20.399999999999977,14.800000000000011
2024-03-08 17:13:45,Engaged in fishing,7.4,12.100000000000023,17.80000000000001
2024-03-08 17:14:45,Engaged in fishing,7.4,16.700000000000045,11.800000000000011
2024-03-08 17:15:45,Engaged in fishing,7.4,19.600000000000023,18.80000000000001
2024-03-08 17:16:45,Engaged in fishing,7.6,24.0,15.800000000000011
2024-03-08 17:17:45,Engaged in fishing,8.0,17.200000000000045,16.80000000000001
2024-03-08 17:18:45,Engaged in fishing,7.9,22.80000000000001,14.800000000000011
2024-03-08 17:19:45,Engaged in fishing,7.4,3.7000000000000455,17.80000000000001
2024-03-08 17:20:45,Engaged in fishing,7.392857142857143,4.407142857142901,17.6571428571429
2024-03-08 17:21:45,Engaged in fishing,7.385714285714286,5.1142857142857,17.514285714285734
2024-03-08 17:22:45,Engaged in fishing,7.378571428571429,5.821428571428555,17.371428571428567
2024-03-08 17:23:45,Engaged in fishing,7.371428571428572,6.5285714285714675,17.228571428571456
2024-03-08 17:24:45,Engaged in fishing,7.364285714285715,7.235714285714266,17.08571428571429
2024-03-08 17:25:45,Engaged in fishing,7.357142857142858,7.942857142857179,16.94285714285718
2024-03-08 17:26:45,Engaged in fishing,7.35,8.649999999999977,16.80000000000001
2024-03-08 17:27:45,Engaged in fishing,7.3428571428571425,9.35714285714289,16.6571428571429
2024-03-08 17:28:45,Engaged in fishing,7.335714285714285,10.064285714285745,16.514285714285734
2024-03-08 17:29:45,Engaged in fishing,7.328571428571428,10.7714285714286,16.371428571428567
2024-03-08 17:30:45,Engaged in fishing,7.321428571428571,11.478571428571456,16.228571428571456
2024-03-08 17:31:45,Engaged in fishing,7.314285714285714,12.185714285714312,16.08571428571429
2024-03-08 17:32:45,Engaged in fishing,7.307142857142857,12.892857142857224,15.942857142857179
2024-03-08 17:33:45,Engaged in fishing,7.3,13.600000000000023,15.800000000000011
2024-03-08 17:34:45,Engaged in fishing,7.4,31.69999999999999,14.800000000000011
2024-03-08 17:35:45,Engaged in fishing,7.3,20.100000000000023,14.800000000000011
2024-03-08 17:36:45,Engaged in fishing,7.6,23.399999999999977,20.80000000000001
2024-03-08 17:37:45,Engaged in fishing,7.5625,22.375,19.86250000000001
2024-03-08 17:38:45,Engaged in fishing,7.524999999999999,21.350000000000023,18.92500000000001
2024-03-08 17:39:45,Engaged in fishing,7.4875,20.325000000000045,17.98750000000001
2024-03-08 17:40:45,Engaged in fishing,7.449999999999999,19.30000000000001,17.05000000000001
2024-03-08 17:41:45,Engaged in fishing,7.4125,18.274999999999977,16.11250000000001
2024-03-08 17:42:45,Engaged in fishing,7.375,17.25,15.175000000000011
2024-03-08 17:43:45,Engaged in fishing,7.337499999999999,16.225000000000023,14.237500000000011
2024-03-08 17:44:45,Engaged in fishing,7.3,15.200000000000045,13.300000000000011
2024-03-08 17:45:45,Engaged in fishing,7.2625,14.175000000000011,12.362500000000011
2024-03-08 17:46:45,Engaged in fishing,7.225,13.149999999999977,11.425000000000011
2024-03-08 17:47:45,Engaged in fishing,7.1875,12.125,10.487500000000011
2024-03-08 17:48:45,Engaged in fishing,7.15,11.100000000000023,9.550000000000011
2024-03-08 17:49:45,Engaged in fishing,7.1125,10.075000000000045,8.612500000000011
2024-03-08 17:50:45,Engaged in fishing,7.075,9.050000000000011,7.675000000000011
2024-03-08 17:51:45,Engaged in fishing,7.0375,8.024999999999977,6.737500000000011
2024-03-08 17:52:45,Engaged in fishing,7.0,7.0,5.800000000000011
2024-03-08 17:53:45,Engaged in fishing,7.6,15.800000000000011,5.800000000000011
2024-03-08 17:54:45,Engaged in fishing,6.9,17.700000000000045,3.8000000000000114
2024-03-08 17:55:45,Engaged in fishing,7.4,16.600000000000023,7.800000000000011
2024-03-08 17:56:45,Engaged in fishing,7.2,15.800000000000011,4.800000000000011
2024-03-08 17:57:45,Engaged in fishing,6.7,9.100000000000023,4.800000000000011
2024-03-08 17:58:45,Engaged in fishing,6.8,14.600000000000023,0.8000000000000114
2024-03-08 17:59:45,Engaged in fishing,7.0,11.100000000000023,4.800000000000011
2024-03-08 18:00:45,Engaged in fishing,7.0,11.100000000000023,4.800000000000011
2024-03-08 18:01:45,Engaged in fishing,7.0,11.100000000000023,4.800000000000011
2024-03-08 18:02:45,Engaged in fishing,7.0,11.100000000000023,4.800000000000011
