Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:00:20,Engaged in fishing,1.3,0.0,24.0
2024-03-13 11:00:30,Engaged in fishing,1.525,1.5,22.25
2024-03-13 11:00:40,Engaged in fishing,1.75,3.0,20.5
2024-03-13 11:00:50,Engaged in fishing,1.975,4.5,18.75
2024-03-13 11:01:00,Engaged in fishing,2.2,6.0,17.0
2024-03-13 11:01:10,Engaged in fishing,2.333333333333333,6.833333333333314,17.16666666666663
2024-03-13 11:01:20,Engaged in fishing,2.466666666666667,7.666666666666686,17.333333333333314
2024-03-13 11:01:30,Engaged in fishing,2.6,8.5,17.5
2024-03-13 11:01:40,Engaged in fishing,2.7333333333333334,9.333333333333314,17.66666666666663
2024-03-13 11:01:50,Engaged in fishing,2.8666666666666667,10.166666666666686,17.833333333333314
2024-03-13 11:02:00,Engaged in fishing,3.0,11.0,18.0
2024-03-13 11:02:10,Engaged in fishing,2.95,13.0,17.5
2024-03-13 11:02:20,Engaged in fishing,2.9,15.0,17.0
2024-03-13 11:02:30,Engaged in fishing,2.65,15.5,20.75
2024-03-13 11:02:40,Engaged in fishing,2.4,16.0,24.5
2024-03-13 11:02:50,Engaged in fishing,2.15,16.5,28.25
2024-03-13 11:03:00,Engaged in fishing,1.9,17.0,32.0
2024-03-13 11:03:10,Engaged in fishing,1.7,15.5,42.5
2024-03-13 11:03:20,Engaged in fishing,1.5,14.0,53.0
2024-03-13 11:03:30,Engaged in fishing,1.4,10.25,57.0
2024-03-13 11:03:40,Engaged in fishing,1.3,6.5,61.0
2024-03-13 11:03:50,Engaged in fishing,1.2000000000000002,2.75,65.0
2024-03-13 11:04:00,Engaged in fishing,1.1,359.0,69.0
2024-03-13 11:04:10,Engaged in fishing,1.106666666666667,359.2,68.93333333333334
2024-03-13 11:04:20,Engaged in fishing,1.1133333333333335,359.4,68.86666666666667
2024-03-13 11:04:30,Engaged in fishing,1.12,359.6,68.80000000000001
2024-03-13 11:04:40,Engaged in fishing,1.1266666666666667,359.8,68.73333333333335
2024-03-13 11:04:50,Engaged in fishing,1.1333333333333333,0.0,68.66666666666669
2024-03-13 11:05:00,Engaged in fishing,1.14,0.19999999999998863,68.60000000000002
2024-03-13 11:05:10,Engaged in fishing,1.1466666666666667,0.39999999999997726,68.5333333333333
2024-03-13 11:05:20,Engaged in fishing,1.153333333333333,0.6000000000000227,68.4666666666667
2024-03-13 11:05:30,Engaged in fishing,1.16,0.8000000000000114,68.39999999999998
2024-03-13 11:05:40,Engaged in fishing,1.1666666666666667,1.0,68.33333333333331
2024-03-13 11:05:50,Engaged in fishing,1.1733333333333331,1.1999999999999886,68.26666666666665
2024-03-13 11:06:00,Engaged in fishing,1.18,1.3999999999999773,68.19999999999999
2024-03-13 11:06:10,Engaged in fishing,1.1866666666666663,1.6000000000000227,68.13333333333333
2024-03-13 11:06:20,Engaged in fishing,1.1933333333333334,1.8000000000000114,68.06666666666666
2024-03-13 11:06:30,Engaged in fishing,1.2,2.0,68.0
2024-03-13 11:06:40,Engaged in fishing,1.2,3.0,68.5
2024-03-13 11:06:50,Engaged in fishing,1.2,4.0,69.0
2024-03-13 11:07:00,Engaged in fishing,1.15,2.25,71.5
2024-03-13 11:07:10,Engaged in fishing,1.1,0.5,74.0
2024-03-13 11:07:20,Engaged in fishing,1.05,358.75,76.5
2024-03-13 11:07:30,Engaged in fishing,1.0,357.0,79.0
2024-03-13 11:07:40,Engaged in fishing,1.0333333333333332,359.3333333333333,76.16666666666669
2024-03-13 11:07:50,Engaged in fishing,1.0666666666666669,1.6666666666666856,73.33333333333331
2024-03-13 11:08:00,Engaged in fishing,1.1,4.0,70.5
2024-03-13 11:08:10,Engaged in fishing,1.1333333333333333,6.333333333333314,67.66666666666669
2024-03-13 11:08:20,Engaged in fishing,1.1666666666666663,8.666666666666686,64.83333333333331
2024-03-13 11:08:30,Engaged in fishing,1.2,11.0,62.0
2024-03-13 11:08:40,Engaged in fishing,1.2166666666666666,9.833333333333314,63.5
2024-03-13 11:08:50,Engaged in fishing,1.2333333333333334,8.666666666666686,65.0
2024-03-13 11:09:00,Engaged in fishing,1.25,7.5,66.5
2024-03-13 11:09:10,Engaged in fishing,1.2666666666666666,6.333333333333314,68.0
2024-03-13 11:09:20,Engaged in fishing,1.2833333333333334,5.166666666666686,69.5
2024-03-13 11:09:30,Engaged in fishing,1.3,4.0,71.0
2024-03-13 11:09:40,Engaged in fishing,1.3,2.0,70.0
2024-03-13 11:09:50,Engaged in fishing,1.3,1.1999999999999886,70.39999999999998
2024-03-13 11:10:00,Engaged in fishing,1.3,0.39999999999997726,70.80000000000001
2024-03-13 11:10:10,Engaged in fishing,1.3,359.6,71.19999999999999
2024-03-13 11:10:20,Engaged in fishing,1.3,358.8,71.60000000000002
2024-03-13 11:10:30,Engaged in fishing,1.3,358.0,72.0
2024-03-13 11:10:40,Engaged in fishing,1.3,5.0,71.0
2024-03-13 11:10:50,Engaged in fishing,1.3666666666666667,12.0,72.33333333333331
2024-03-13 11:11:00,Engaged in fishing,1.4333333333333331,19.0,73.66666666666669
2024-03-13 11:11:10,Engaged in fishing,1.5,26.0,75.0
2024-03-13 11:11:20,Engaged in fishing,1.5,28.0,81.5
2024-03-13 11:11:30,Engaged in fishing,1.5,30.0,88.0
2024-03-13 11:11:40,Engaged in fishing,2.2,74.0,64.0
2024-03-13 11:11:50,Engaged in fishing,2.7333333333333334,44.333333333333314,148.33333333333331
2024-03-13 11:12:00,Engaged in fishing,3.2666666666666666,14.666666666666629,232.66666666666663
2024-03-13 11:12:10,Engaged in fishing,3.8,345.0,317.0
2024-03-13 11:12:20,Engaged in fishing,3.65,141.5,304.0
2024-03-13 11:12:30,Engaged in fishing,3.5,298.0,291.0
2024-03-13 11:12:40,Engaged in fishing,3.8,305.0,295.0
2024-03-13 11:12:50,Engaged in fishing,3.9,306.0,296.0
2024-03-13 11:13:00,Engaged in fishing,3.85,307.5,295.5
