Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:00:06,Engaged in fishing,6.9,0.0,1.0
2024-06-25 03:00:16,Engaged in fishing,7.0,0.10000000000002274,0.0
2024-06-25 03:00:26,Engaged in fishing,6.966666666666667,0.16666666666668561,0.0
2024-06-25 03:00:36,Engaged in fishing,6.933333333333334,0.2333333333333485,0.0
2024-06-25 03:00:46,Engaged in fishing,6.9,0.30000000000001137,0.0
2024-06-25 03:00:56,Engaged in fishing,6.9,0.03333333333330302,0.6666666666666856
2024-06-25 03:01:06,Engaged in fishing,6.9,359.76666666666665,1.3333333333333144
2024-06-25 03:01:16,Engaged in fishing,6.9,359.5,2.0
2024-06-25 03:01:26,Engaged in fishing,6.933333333333334,359.5333333333333,1.6666666666666856
2024-06-25 03:01:36,Engaged in fishing,6.966666666666667,359.56666666666666,1.3333333333333144
2024-06-25 03:01:46,Engaged in fishing,7.0,359.6,1.0
2024-06-25 03:01:56,Engaged in fishing,7.016666666666667,359.76666666666665,0.6666666666666856
2024-06-25 03:02:06,Engaged in fishing,7.033333333333333,359.93333333333334,0.3333333333333144
2024-06-25 03:02:16,Engaged in fishing,7.05,0.10000000000002274,0.0
2024-06-25 03:02:26,Engaged in fishing,7.066666666666666,0.2666666666666515,359.6666666666667
2024-06-25 03:02:36,Engaged in fishing,7.083333333333333,0.4333333333333371,359.3333333333333
2024-06-25 03:02:46,Engaged in fishing,7.1,0.6000000000000227,359.0
2024-06-25 03:02:56,Engaged in fishing,7.083333333333333,0.6833333333333371,359.1666666666667
2024-06-25 03:03:06,Engaged in fishing,7.066666666666666,0.7666666666666515,359.3333333333333
2024-06-25 03:03:16,Engaged in fishing,7.05,0.8500000000000227,359.5
2024-06-25 03:03:26,Engaged in fishing,7.033333333333333,0.9333333333333371,359.6666666666667
2024-06-25 03:03:36,Engaged in fishing,7.016666666666667,1.0166666666666515,359.8333333333333
2024-06-25 03:03:46,Engaged in fishing,7.0,1.1000000000000227,0.0
2024-06-25 03:03:56,Engaged in fishing,7.016666666666667,1.1166666666666742,0.3333333333333144
2024-06-25 03:04:06,Engaged in fishing,7.033333333333333,1.1333333333333258,0.6666666666666856
2024-06-25 03:04:16,Engaged in fishing,7.05,1.1499999999999773,1.0
2024-06-25 03:04:26,Engaged in fishing,7.066666666666666,1.1666666666666856,1.3333333333333144
2024-06-25 03:04:36,Engaged in fishing,7.083333333333333,1.1833333333333371,1.6666666666666856
2024-06-25 03:04:46,Engaged in fishing,7.1,1.1999999999999886,2.0
2024-06-25 03:04:56,Engaged in fishing,7.1,1.25,1.0
2024-06-25 03:05:06,Engaged in fishing,7.1,1.3000000000000114,0.0
2024-06-25 03:05:16,Engaged in fishing,7.1,1.1999999999999886,359.75
2024-06-25 03:05:26,Engaged in fishing,7.1,1.1000000000000227,359.5
2024-06-25 03:05:36,Engaged in fishing,7.1,1.0,359.25
2024-06-25 03:05:46,Engaged in fishing,7.1,0.8999999999999773,359.0
2024-06-25 03:05:56,Engaged in fishing,7.1,1.1000000000000227,359.5
2024-06-25 03:06:06,Engaged in fishing,7.1,1.3000000000000114,0.0
2024-06-25 03:06:16,Engaged in fishing,7.116666666666666,1.3999999999999773,0.16666666666668561
2024-06-25 03:06:26,Engaged in fishing,7.133333333333333,1.5,0.3333333333333144
2024-06-25 03:06:36,Engaged in fishing,7.15,1.6000000000000227,0.5
2024-06-25 03:06:46,Engaged in fishing,7.166666666666667,1.6999999999999886,0.6666666666666856
2024-06-25 03:06:56,Engaged in fishing,7.183333333333334,1.8000000000000114,0.8333333333333144
2024-06-25 03:07:06,Engaged in fishing,7.2,1.8999999999999773,1.0
2024-06-25 03:07:16,Engaged in fishing,7.2,1.9499999999999886,1.0
2024-06-25 03:07:26,Engaged in fishing,7.2,2.0,1.0
2024-06-25 03:07:36,Engaged in fishing,7.2,2.0500000000000114,1.0
2024-06-25 03:07:46,Engaged in fishing,7.2,2.1000000000000227,1.0
2024-06-25 03:07:56,Engaged in fishing,7.25,2.5500000000000114,1.0
2024-06-25 03:08:06,Engaged in fishing,7.3,3.0,1.0
