Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:18:25,Under way using engine,15.7,0.0,0.19999999999998863
2024-04-22 22:18:35,Under way using engine,15.7,359.76666666666665,359.8666666666667
2024-04-22 22:18:45,Under way using engine,15.7,359.5333333333333,359.5333333333333
2024-04-22 22:18:55,Under way using engine,15.7,359.29999999999995,359.2
2024-04-22 22:19:05,Under way using engine,15.7,359.3333333333333,359.2
2024-04-22 22:19:15,Under way using engine,15.7,359.3666666666667,359.2
2024-04-22 22:19:25,Under way using engine,15.7,359.4,359.2
2024-04-22 22:19:35,Under way using engine,15.666666666666666,359.3333333333333,359.2
2024-04-22 22:19:45,Under way using engine,15.633333333333333,359.26666666666665,359.2
2024-04-22 22:19:55,Under way using engine,15.6,359.2,359.2
2024-04-22 22:20:05,Under way using engine,15.633333333333333,359.26666666666665,359.5333333333333
2024-04-22 22:20:15,Under way using engine,15.666666666666666,359.3333333333333,359.8666666666667
2024-04-22 22:20:25,Under way using engine,15.7,359.4,0.19999999999998863
2024-04-22 22:20:35,Under way using engine,15.666666666666666,359.4333333333333,0.19999999999998863
2024-04-22 22:20:45,Under way using engine,15.633333333333333,359.4666666666667,0.19999999999998863
2024-04-22 22:20:55,Under way using engine,15.6,359.5,0.19999999999998863
2024-04-22 22:21:05,Under way using engine,15.6,359.6166666666667,0.19999999999998863
2024-04-22 22:21:15,Under way using engine,15.6,359.73333333333335,0.19999999999998863
2024-04-22 22:21:25,Under way using engine,15.6,359.85,0.19999999999998863
2024-04-22 22:21:35,Under way using engine,15.6,359.9666666666667,0.19999999999998863
2024-04-22 22:21:45,Under way using engine,15.6,0.08333333333331439,0.19999999999998863
2024-04-22 22:21:55,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-04-22 22:22:05,Under way using engine,15.6,0.2666666666666515,0.19999999999998863
2024-04-22 22:22:15,Under way using engine,15.6,0.3333333333333144,0.19999999999998863
2024-04-22 22:22:25,Under way using engine,15.6,0.39999999999997726,0.19999999999998863
2024-04-22 22:22:35,Under way using engine,15.6,0.466666666666697,0.19999999999998863
2024-04-22 22:22:45,Under way using engine,15.6,0.533333333333303,0.19999999999998863
2024-04-22 22:22:55,Under way using engine,15.6,0.6000000000000227,0.19999999999998863
2024-04-22 22:23:05,Under way using engine,15.6,0.966666666666697,0.6999999999999886
2024-04-22 22:23:15,Under way using engine,15.6,1.3333333333333144,1.1999999999999886
2024-04-22 22:23:25,Under way using engine,15.6,1.6999999999999886,1.6999999999999886
2024-04-22 22:23:35,Under way using engine,15.6,2.066666666666663,2.1999999999999886
2024-04-22 22:23:45,Under way using engine,15.6,2.4333333333332803,2.6999999999999886
2024-04-22 22:23:55,Under way using engine,15.6,2.7999999999999545,3.1999999999999886
2024-04-22 22:24:05,Under way using engine,15.583333333333332,3.033333333333303,3.3666666666666742
2024-04-22 22:24:15,Under way using engine,15.566666666666666,3.2666666666666515,3.533333333333303
2024-04-22 22:24:25,Under way using engine,15.55,3.5,3.6999999999999886
2024-04-22 22:24:35,Under way using engine,15.533333333333331,3.7333333333333485,3.8666666666666742
2024-04-22 22:24:45,Under way using engine,15.516666666666666,3.96666666666664,4.033333333333303
2024-04-22 22:24:55,Under way using engine,15.5,4.199999999999989,4.199999999999989
2024-04-22 22:25:05,Under way using engine,15.516666666666666,4.133333333333326,4.033333333333303
2024-04-22 22:25:15,Under way using engine,15.533333333333331,4.066666666666663,3.8666666666666742
2024-04-22 22:25:25,Under way using engine,15.55,4.0,3.6999999999999886
2024-04-22 22:25:35,Under way using engine,15.566666666666666,3.9333333333332803,3.533333333333303
2024-04-22 22:25:45,Under way using engine,15.583333333333332,3.8666666666666742,3.3666666666666742
2024-04-22 22:25:55,Under way using engine,15.6,3.7999999999999545,3.1999999999999886
2024-04-22 22:26:05,Under way using engine,15.616666666666667,3.783333333333303,3.3666666666666742
2024-04-22 22:26:15,Under way using engine,15.633333333333333,3.7666666666666515,3.533333333333303
2024-04-22 22:26:25,Under way using engine,15.65,3.75,3.6999999999999886
2024-04-22 22:26:35,Under way using engine,15.666666666666666,3.7333333333333485,3.8666666666666742
2024-04-22 22:26:45,Under way using engine,15.683333333333334,3.71666666666664,4.033333333333303
2024-04-22 22:26:55,Under way using engine,15.7,3.6999999999999886,4.199999999999989
2024-04-22 22:27:05,Under way using engine,15.683333333333334,3.6999999999999886,4.199999999999989
2024-04-22 22:27:15,Under way using engine,15.666666666666666,3.6999999999999886,4.199999999999989
2024-04-22 22:27:25,Under way using engine,15.65,3.6999999999999886,4.199999999999989
2024-04-22 22:27:35,Under way using engine,15.633333333333333,3.6999999999999886,4.199999999999989
2024-04-22 22:27:45,Under way using engine,15.616666666666667,3.6999999999999886,4.199999999999989
2024-04-22 22:27:55,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:28:05,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:28:15,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:28:25,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:28:35,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:28:45,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:28:55,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:29:05,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:29:15,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:29:25,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:29:35,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:29:45,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:29:55,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:30:05,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:30:15,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:30:25,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:30:35,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:30:45,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:30:55,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:31:05,Under way using engine,15.6,3.6999999999999886,4.199999999999989
