Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:16:28,Under way using engine,21.0,0.0,0.8999999999999773
2024-03-19 11:16:38,Under way using engine,21.0,356.5,358.9
2024-03-19 11:16:48,Under way using engine,20.1,353.0,357.9
2024-03-19 11:16:58,Under way using engine,19.5,354.8,2.8999999999999773
2024-03-19 11:17:08,Under way using engine,20.05,355.3,1.3999999999999773
2024-03-19 11:17:18,Under way using engine,20.6,355.8,359.9
2024-03-19 11:17:28,Under way using engine,20.8,356.9,357.9
2024-03-19 11:17:38,Under way using engine,20.75,356.45,354.9
2024-03-19 11:17:48,Under way using engine,20.7,356.0,351.9
2024-03-19 11:17:58,Under way using engine,21.0,354.2,2.8999999999999773
2024-03-19 11:18:08,Under way using engine,21.1,359.6,2.8999999999999773
2024-03-19 11:18:18,Under way using engine,20.98,359.42,3.1000000000000227
2024-03-19 11:18:28,Under way using engine,20.86,359.24,3.3000000000000114
2024-03-19 11:18:38,Under way using engine,20.74,359.06,3.5
2024-03-19 11:18:48,Under way using engine,20.62,358.88,3.6999999999999886
2024-03-19 11:18:58,Under way using engine,20.5,358.7,3.8999999999999773
2024-03-19 11:19:08,Under way using engine,20.5,358.55,3.7333333333333485
2024-03-19 11:19:18,Under way using engine,20.5,358.4,3.5666666666667197
2024-03-19 11:19:28,Under way using engine,20.5,358.25,3.3999999999999773
2024-03-19 11:19:38,Under way using engine,20.5,358.1,3.2333333333333485
2024-03-19 11:19:48,Under way using engine,20.5,357.95,3.0666666666667197
2024-03-19 11:19:58,Under way using engine,20.5,357.8,2.8999999999999773
2024-03-19 11:20:08,Under way using engine,20.35,357.2,2.8999999999999773
2024-03-19 11:20:18,Under way using engine,20.2,356.6,2.8999999999999773
2024-03-19 11:20:28,Under way using engine,20.05,356.0,2.8999999999999773
2024-03-19 11:20:38,Under way using engine,19.9,355.4,2.8999999999999773
2024-03-19 11:20:48,Under way using engine,19.8,0.19999999999998863,359.9
2024-03-19 11:20:58,Under way using engine,19.8,354.7,3.8999999999999773
2024-03-19 11:21:08,Under way using engine,20.450000000000003,356.55,1.3999999999999773
2024-03-19 11:21:18,Under way using engine,21.1,358.4,358.9
2024-03-19 11:21:28,Under way using engine,21.333333333333336,358.33333333333337,1.5666666666667197
2024-03-19 11:21:38,Under way using engine,21.566666666666663,358.26666666666665,4.2333333333333485
2024-03-19 11:21:48,Under way using engine,21.8,358.2,6.899999999999977
2024-03-19 11:21:58,Under way using engine,21.6,0.10000000000002274,355.9
2024-03-19 11:22:08,Under way using engine,21.5,356.6,6.899999999999977
2024-03-19 11:22:18,Under way using engine,20.8,0.30000000000001137,356.9
2024-03-19 11:22:28,Under way using engine,20.85,0.35000000000002274,359.15
2024-03-19 11:22:38,Under way using engine,20.9,0.39999999999997726,1.3999999999999773
2024-03-19 11:22:48,Under way using engine,20.95,0.44999999999998863,3.6499999999999773
2024-03-19 11:22:58,Under way using engine,21.0,0.5,5.899999999999977
2024-03-19 11:23:08,Under way using engine,20.7,6.600000000000023,7.899999999999977
2024-03-19 11:23:18,Under way using engine,20.7,6.600000000000023,10.899999999999977
2024-03-19 11:23:28,Under way using engine,20.4,6.75,11.399999999999977
2024-03-19 11:23:38,Under way using engine,20.1,6.899999999999977,11.899999999999977
2024-03-19 11:23:48,Under way using engine,20.15,7.300000000000011,9.899999999999977
2024-03-19 11:23:58,Under way using engine,20.2,7.699999999999989,7.899999999999977
2024-03-19 11:24:08,Under way using engine,20.3,7.833333333333371,8.733333333333348
2024-03-19 11:24:18,Under way using engine,20.4,7.966666666666697,9.56666666666672
2024-03-19 11:24:28,Under way using engine,20.5,8.100000000000023,10.399999999999977
2024-03-19 11:24:38,Under way using engine,20.6,8.233333333333348,11.233333333333348
2024-03-19 11:24:48,Under way using engine,20.7,8.366666666666674,12.06666666666672
2024-03-19 11:24:58,Under way using engine,20.8,8.5,12.899999999999977
2024-03-19 11:25:08,Under way using engine,20.4,9.399999999999977,10.899999999999977
2024-03-19 11:25:18,Under way using engine,20.7,11.100000000000023,14.899999999999977
2024-03-19 11:25:28,Under way using engine,20.675,11.949999999999989,14.149999999999977
2024-03-19 11:25:38,Under way using engine,20.65,12.800000000000011,13.399999999999977
2024-03-19 11:25:48,Under way using engine,20.625,13.649999999999977,12.649999999999977
2024-03-19 11:25:58,Under way using engine,20.6,14.5,11.899999999999977
2024-03-19 11:26:08,Under way using engine,20.85,16.100000000000023,16.399999999999977
2024-03-19 11:26:18,Under way using engine,21.1,17.700000000000045,20.899999999999977
2024-03-19 11:26:28,Under way using engine,21.450000000000003,19.25,21.399999999999977
2024-03-19 11:26:38,Under way using engine,21.8,20.80000000000001,21.899999999999977
2024-03-19 11:26:48,Under way using engine,17.9,15.100000000000023,11.899999999999977
2024-03-19 11:26:58,Under way using engine,13.5,6.300000000000011,359.9
2024-03-19 11:27:08,Under way using engine,8.7,352.2,332.9
2024-03-19 11:27:18,Under way using engine,7.566666666666666,318.43333333333334,60.89999999999998
2024-03-19 11:27:28,Under way using engine,6.433333333333334,284.6666666666667,148.89999999999998
2024-03-19 11:27:38,Under way using engine,5.3,250.9,236.89999999999998
2024-03-19 11:27:48,Under way using engine,4.8,233.89999999999998,236.89999999999998
2024-03-19 11:27:58,Under way using engine,3.5,233.20000000000005,238.89999999999998
2024-03-19 11:28:08,Under way using engine,2.2,237.0,233.39999999999998
2024-03-19 11:28:18,Under way using engine,0.9,240.79999999999995,227.89999999999998
2024-03-19 11:28:28,Under way using engine,0.74,177.14,223.70000000000005
2024-03-19 11:28:38,Under way using engine,0.5800000000000001,113.48000000000002,219.5
2024-03-19 11:28:48,Under way using engine,0.42,49.82000000000005,215.29999999999995
2024-03-19 11:28:58,Under way using engine,0.26,346.16,211.10000000000002
2024-03-19 11:29:08,Under way using engine,0.1,282.5,206.89999999999998
2024-03-19 11:29:18,Under way using engine,0.08,321.98,207.29999999999995
2024-03-19 11:29:28,Under way using engine,0.06,1.4600000000000364,207.70000000000005
2024-03-19 11:29:38,Under way using engine,0.04,40.940000000000055,208.10000000000002
2024-03-19 11:29:48,Under way using engine,0.02,80.42000000000002,208.5
2024-03-19 11:29:58,Under way using engine,0.0,119.89999999999998,208.89999999999998
2024-03-19 11:30:08,Under way using engine,0.0666666666666666,115.5666666666666,209.23333333333335
2024-03-19 11:30:18,Under way using engine,0.1333333333333333,111.23333333333335,209.56666666666672
2024-03-19 11:30:28,Under way using engine,0.2,106.89999999999998,209.89999999999998
2024-03-19 11:30:38,Under way using engine,0.2,106.89999999999998,209.89999999999998
2024-03-19 11:30:48,Under way using engine,0.2,106.89999999999998,209.89999999999998
2024-03-19 11:30:58,Under way using engine,0.2,106.89999999999998,209.89999999999998
2024-03-19 11:31:08,Under way using engine,0.2,106.89999999999998,209.89999999999998
2024-03-19 11:31:18,Under way using engine,0.2,106.89999999999998,209.89999999999998
