Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:20:30,Engaged in fishing,3.4,0.0,0.6000000000000227
2024-05-21 18:20:40,Engaged in fishing,3.4166666666666665,359.8666666666667,0.2666666666666515
2024-05-21 18:20:50,Engaged in fishing,3.433333333333333,359.73333333333335,359.93333333333334
2024-05-21 18:21:00,Engaged in fishing,3.45,359.6,359.6
2024-05-21 18:21:10,Engaged in fishing,3.466666666666667,359.4666666666667,359.26666666666665
2024-05-21 18:21:20,Engaged in fishing,3.4833333333333334,359.3333333333333,358.93333333333334
2024-05-21 18:21:30,Engaged in fishing,3.5,359.2,358.6
2024-05-21 18:21:40,Engaged in fishing,3.48,359.03999999999996,358.6
2024-05-21 18:21:50,Engaged in fishing,3.46,358.88,358.6
2024-05-21 18:22:00,Engaged in fishing,3.44,358.72,358.6
2024-05-21 18:22:10,Engaged in fishing,3.42,358.56,358.6
2024-05-21 18:22:20,Engaged in fishing,3.4,358.4,358.6
2024-05-21 18:22:30,Engaged in fishing,3.4,358.0,358.6
2024-05-21 18:22:40,Engaged in fishing,3.425,358.125,358.6
2024-05-21 18:22:50,Engaged in fishing,3.45,358.25,358.6
2024-05-21 18:23:00,Engaged in fishing,3.475,358.375,358.6
2024-05-21 18:23:10,Engaged in fishing,3.5,358.5,358.6
2024-05-21 18:23:20,Engaged in fishing,3.5,358.25,358.6
2024-05-21 18:23:30,Engaged in fishing,3.5,358.0,358.6
2024-05-21 18:23:40,Engaged in fishing,3.5,358.25,359.1
2024-05-21 18:23:50,Engaged in fishing,3.5,358.5,359.6
2024-05-21 18:24:00,Engaged in fishing,3.5,358.85,359.1
2024-05-21 18:24:10,Engaged in fishing,3.5,359.2,358.6
2024-05-21 18:24:20,Engaged in fishing,3.5,359.025,358.6
2024-05-21 18:24:30,Engaged in fishing,3.5,358.85,358.6
2024-05-21 18:24:40,Engaged in fishing,3.5,358.67499999999995,358.6
2024-05-21 18:24:50,Engaged in fishing,3.5,358.5,358.6
2024-05-21 18:25:00,Engaged in fishing,3.5,358.85,359.1
2024-05-21 18:25:10,Engaged in fishing,3.5,359.2,359.6
2024-05-21 18:25:20,Engaged in fishing,3.5,359.25,359.85
2024-05-21 18:25:30,Engaged in fishing,3.5,359.29999999999995,0.10000000000002274
2024-05-21 18:25:40,Engaged in fishing,3.5,359.35,0.35000000000002274
2024-05-21 18:25:50,Engaged in fishing,3.5,359.4,0.6000000000000227
