Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:01:11,Under way using engine,14.1,0.0,2.3000000000000114
2024-03-16 15:01:21,Under way using engine,14.1,0.16666666666662877,2.3000000000000114
2024-03-16 15:01:31,Under way using engine,14.1,0.33333333333337123,2.3000000000000114
2024-03-16 15:01:41,Under way using engine,14.1,0.5,2.3000000000000114
2024-03-16 15:01:51,Under way using engine,14.066666666666666,0.7666666666666515,2.6333333333333258
2024-03-16 15:02:01,Under way using engine,14.033333333333331,1.033333333333303,2.96666666666664
2024-03-16 15:02:11,Under way using engine,14.0,1.3000000000000114,3.3000000000000114
2024-03-16 15:02:21,Under way using engine,14.0,1.4333333333333371,3.3000000000000114
2024-03-16 15:02:31,Under way using engine,14.0,1.5666666666667197,3.3000000000000114
2024-03-16 15:02:41,Under way using engine,14.0,1.7000000000000455,3.3000000000000114
2024-03-16 15:02:51,Under way using engine,14.0,1.5666666666667197,2.96666666666664
2024-03-16 15:03:01,Under way using engine,14.0,1.4333333333333371,2.6333333333333258
2024-03-16 15:03:11,Under way using engine,14.0,1.3000000000000114,2.3000000000000114
2024-03-16 15:03:21,Under way using engine,13.933333333333334,1.8833333333333258,2.3000000000000114
2024-03-16 15:03:31,Under way using engine,13.866666666666667,2.46666666666664,2.3000000000000114
2024-03-16 15:03:41,Under way using engine,13.8,3.0500000000000114,2.3000000000000114
2024-03-16 15:03:51,Under way using engine,13.733333333333333,3.6333333333333258,2.3000000000000114
2024-03-16 15:04:01,Under way using engine,13.666666666666666,4.21666666666664,2.3000000000000114
2024-03-16 15:04:11,Under way using engine,13.6,4.800000000000011,2.3000000000000114
2024-03-16 15:04:21,Under way using engine,13.65,4.283333333333303,2.6333333333333258
2024-03-16 15:04:31,Under way using engine,13.7,3.7666666666666515,2.96666666666664
2024-03-16 15:04:41,Under way using engine,13.75,3.25,3.3000000000000114
2024-03-16 15:04:51,Under way using engine,13.8,2.7333333333333485,3.6333333333333258
2024-03-16 15:05:01,Under way using engine,13.85,2.216666666666697,3.96666666666664
2024-03-16 15:05:11,Under way using engine,13.9,1.7000000000000455,4.300000000000011
2024-03-16 15:05:21,Under way using engine,13.916666666666668,1.3999999999999773,4.133333333333326
2024-03-16 15:05:31,Under way using engine,13.933333333333334,1.1000000000000227,3.96666666666664
2024-03-16 15:05:41,Under way using engine,13.95,0.8000000000000114,3.8000000000000114
2024-03-16 15:05:51,Under way using engine,13.966666666666669,0.5,3.6333333333333258
2024-03-16 15:06:01,Under way using engine,13.983333333333334,0.20000000000004547,3.46666666666664
2024-03-16 15:06:11,Under way using engine,14.0,359.9,3.3000000000000114
2024-03-16 15:06:21,Under way using engine,14.016666666666666,0.25,3.46666666666664
2024-03-16 15:06:31,Under way using engine,14.033333333333331,0.6000000000000227,3.6333333333333258
2024-03-16 15:06:41,Under way using engine,14.05,0.9499999999999886,3.8000000000000114
2024-03-16 15:06:51,Under way using engine,14.066666666666666,1.3000000000000114,3.96666666666664
2024-03-16 15:07:01,Under way using engine,14.083333333333332,1.6499999999999773,4.133333333333326
2024-03-16 15:07:11,Under way using engine,14.1,2.0,4.300000000000011
2024-03-16 15:07:21,Under way using engine,14.116666666666667,1.8500000000000227,4.300000000000011
2024-03-16 15:07:31,Under way using engine,14.133333333333333,1.7000000000000455,4.300000000000011
2024-03-16 15:07:41,Under way using engine,14.15,1.5500000000000114,4.300000000000011
2024-03-16 15:07:51,Under way using engine,14.166666666666666,1.3999999999999773,4.300000000000011
2024-03-16 15:08:01,Under way using engine,14.183333333333334,1.25,4.300000000000011
2024-03-16 15:08:11,Under way using engine,14.2,1.1000000000000227,4.300000000000011
2024-03-16 15:08:21,Under way using engine,14.15,0.966666666666697,3.96666666666664
2024-03-16 15:08:31,Under way using engine,14.1,0.8333333333333712,3.6333333333333258
2024-03-16 15:08:41,Under way using engine,14.05,0.7000000000000455,3.3000000000000114
2024-03-16 15:08:51,Under way using engine,14.0,0.5666666666667197,2.96666666666664
