Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:59:46,Engaged in fishing,2.9,0.0,349.5
2024-03-05 08:59:56,Engaged in fishing,2.6,352.9,351.5
2024-03-05 09:00:06,Engaged in fishing,3.3,346.1,353.5
2024-03-05 09:00:16,Engaged in fishing,3.275,349.3,354.0
2024-03-05 09:00:26,Engaged in fishing,3.25,352.5,354.5
2024-03-05 09:00:36,Engaged in fishing,3.225,355.7,355.0
2024-03-05 09:00:46,Engaged in fishing,3.2,358.9,355.5
2024-03-05 09:00:56,Engaged in fishing,3.3,359.0,355.5
2024-03-05 09:01:06,Engaged in fishing,3.2,11.5,357.5
2024-03-05 09:01:16,Engaged in fishing,2.975,10.928947368421063,358.25
2024-03-05 09:01:26,Engaged in fishing,2.75,10.357894736842127,359.0
2024-03-05 09:01:36,Engaged in fishing,2.525,9.786842105263133,359.75
2024-03-05 09:01:46,Engaged in fishing,2.3,9.215789473684197,0.5
2024-03-05 09:01:56,Engaged in fishing,2.7825,6.267894736842095,0.0
2024-03-05 09:02:06,Engaged in fishing,3.265,3.319999999999993,359.5
2024-03-05 09:02:16,Engaged in fishing,3.2875,2.6499999999999773,358.66666666666663
2024-03-05 09:02:26,Engaged in fishing,3.31,1.9800000000000182,357.8333333333333
2024-03-05 09:02:36,Engaged in fishing,3.3325,1.3100000000000023,357.0
2024-03-05 09:02:46,Engaged in fishing,3.355,0.6399999999999864,356.16666666666663
2024-03-05 09:02:56,Engaged in fishing,3.3775,359.97,355.3333333333333
2024-03-05 09:03:06,Engaged in fishing,3.4,359.3,354.5
2024-03-05 09:03:16,Engaged in fishing,3.347619047619048,359.26666666666665,353.7857142857143
2024-03-05 09:03:26,Engaged in fishing,3.295238095238095,359.23333333333335,353.07142857142856
2024-03-05 09:03:36,Engaged in fishing,3.242857142857143,359.2,352.3571428571429
2024-03-05 09:03:46,Engaged in fishing,3.1904761904761902,359.1666666666667,351.64285714285717
2024-03-05 09:03:56,Engaged in fishing,3.138095238095238,359.1333333333333,350.92857142857144
2024-03-05 09:04:06,Engaged in fishing,3.0857142857142854,359.1,350.21428571428567
2024-03-05 09:04:16,Engaged in fishing,3.033333333333333,359.0666666666666,349.5
2024-03-05 09:04:26,Engaged in fishing,2.980952380952381,359.0333333333333,348.7857142857143
2024-03-05 09:04:36,Engaged in fishing,2.9285714285714284,359.0,348.07142857142856
2024-03-05 09:04:46,Engaged in fishing,2.876190476190476,358.9666666666667,347.3571428571429
2024-03-05 09:04:56,Engaged in fishing,2.8238095238095235,358.9333333333333,346.64285714285717
2024-03-05 09:05:06,Engaged in fishing,2.771428571428572,358.9,345.92857142857144
2024-03-05 09:05:16,Engaged in fishing,2.719047619047619,358.8666666666667,345.21428571428567
2024-03-05 09:05:26,Engaged in fishing,2.6666666666666665,358.8333333333333,344.5
2024-03-05 09:05:36,Engaged in fishing,2.6142857142857143,358.8,343.7857142857143
2024-03-05 09:05:46,Engaged in fishing,2.5619047619047617,358.76666666666665,343.07142857142856
2024-03-05 09:05:56,Engaged in fishing,2.509523809523809,358.7333333333333,342.3571428571429
2024-03-05 09:06:06,Engaged in fishing,2.4571428571428573,358.7,341.64285714285717
2024-03-05 09:06:16,Engaged in fishing,2.4047619047619047,358.66666666666663,340.92857142857144
2024-03-05 09:06:26,Engaged in fishing,2.352380952380952,358.6333333333333,340.21428571428567
2024-03-05 09:06:36,Engaged in fishing,2.3,358.6,339.5
2024-03-05 09:06:46,Engaged in fishing,2.4166666666666665,353.35,336.8333333333333
2024-03-05 09:06:56,Engaged in fishing,2.533333333333333,348.1,334.16666666666663
2024-03-05 09:07:06,Engaged in fishing,2.65,342.85,331.5
2024-03-05 09:07:16,Engaged in fishing,2.7666666666666666,337.6,328.8333333333333
2024-03-05 09:07:26,Engaged in fishing,2.8833333333333333,332.35,326.16666666666663
2024-03-05 09:07:36,Engaged in fishing,3.0,327.1,323.5
2024-03-05 09:07:46,Engaged in fishing,3.025,327.55,323.5
2024-03-05 09:07:56,Engaged in fishing,3.05,328.0,323.5
2024-03-05 09:08:06,Engaged in fishing,3.075,328.45,323.5
2024-03-05 09:08:16,Engaged in fishing,3.1,328.9,323.5
2024-03-05 09:08:26,Engaged in fishing,3.1500000000000004,328.45,324.5
2024-03-05 09:08:36,Engaged in fishing,3.2,328.0,325.5
2024-03-05 09:08:46,Engaged in fishing,3.1500000000000004,327.025,326.0
2024-03-05 09:08:56,Engaged in fishing,3.1,326.05,326.5
2024-03-05 09:09:06,Engaged in fishing,3.05,325.075,327.0
2024-03-05 09:09:16,Engaged in fishing,3.0,324.1,327.5
2024-03-05 09:09:26,Engaged in fishing,2.9,328.1,326.5
2024-03-05 09:09:36,Engaged in fishing,2.8,332.1,325.5
2024-03-05 09:09:46,Engaged in fishing,2.875,332.675,326.5
