Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:06:11,Under way using engine,11.7,0.0,358.4
2024-03-07 07:06:21,Under way using engine,11.7,0.2799999999999727,358.4
2024-03-07 07:06:31,Under way using engine,11.7,0.5600000000000023,358.4
2024-03-07 07:06:41,Under way using engine,11.7,0.839999999999975,358.4
2024-03-07 07:06:51,Under way using engine,11.7,1.1200000000000045,358.4
2024-03-07 07:07:01,Under way using engine,11.7,1.3999999999999773,358.4
2024-03-07 07:07:11,Under way using engine,11.7,2.6999999999999886,357.4
2024-03-07 07:07:21,Under way using engine,11.68135593220339,7.481355932203371,2.196610169491521
2024-03-07 07:07:31,Under way using engine,11.66271186440678,12.262711864406754,6.993220338983065
2024-03-07 07:07:41,Under way using engine,11.64406779661017,17.044067796610193,11.789830508474552
2024-03-07 07:07:51,Under way using engine,11.625423728813558,21.825423728813576,16.586440677966095
2024-03-07 07:08:01,Under way using engine,11.60677966101695,26.606779661016958,21.38305084745764
2024-03-07 07:08:11,Under way using engine,11.588135593220338,31.38813559322034,26.179661016949126
2024-03-07 07:08:21,Under way using engine,11.569491525423729,36.16949152542372,30.97627118644067
2024-03-07 07:08:31,Under way using engine,11.550847457627118,40.950847457627106,35.77288135593221
2024-03-07 07:08:41,Under way using engine,11.532203389830508,45.73220338983049,40.5694915254237
2024-03-07 07:08:51,Under way using engine,11.513559322033895,50.51355932203387,45.366101694915244
2024-03-07 07:09:01,Under way using engine,11.494915254237288,55.29491525423731,50.16271186440679
2024-03-07 07:09:11,Under way using engine,11.476271186440677,60.07627118644069,54.959322033898275
2024-03-07 07:09:21,Under way using engine,11.457627118644067,64.85762711864407,59.75593220338982
2024-03-07 07:09:31,Under way using engine,11.438983050847456,69.63898305084746,64.55254237288136
2024-03-07 07:09:41,Under way using engine,11.420338983050849,74.42033898305084,69.34915254237285
2024-03-07 07:09:51,Under way using engine,11.401694915254236,79.20169491525428,74.14576271186439
2024-03-07 07:10:01,Under way using engine,11.383050847457628,83.9830508474576,78.94237288135594
2024-03-07 07:10:11,Under way using engine,11.364406779661016,88.76440677966099,83.73898305084742
2024-03-07 07:10:21,Under way using engine,11.345762711864406,93.54576271186443,88.53559322033897
2024-03-07 07:10:31,Under way using engine,11.327118644067795,98.32711864406781,93.33220338983051
2024-03-07 07:10:41,Under way using engine,11.308474576271186,103.10847457627119,98.128813559322
2024-03-07 07:10:51,Under way using engine,11.289830508474576,107.88983050847457,102.9254237288136
2024-03-07 07:11:01,Under way using engine,11.271186440677964,112.67118644067796,107.72203389830509
2024-03-07 07:11:11,Under way using engine,11.252542372881356,117.45254237288134,112.51864406779657
2024-03-07 07:11:21,Under way using engine,11.233898305084743,122.23389830508472,117.31525423728817
2024-03-07 07:11:31,Under way using engine,11.215254237288136,127.0152542372881,122.11186440677966
2024-03-07 07:11:41,Under way using engine,11.196610169491525,131.79661016949154,126.90847457627115
2024-03-07 07:11:51,Under way using engine,11.177966101694915,136.57796610169493,131.70508474576275
2024-03-07 07:12:01,Under way using engine,11.159322033898304,141.3593220338983,136.50169491525423
2024-03-07 07:12:11,Under way using engine,11.140677966101697,146.14067796610175,141.29830508474572
