Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:03:06,Under way using engine,9.8,0.0,2.6000000000000227
2024-06-19 17:03:16,Under way using engine,9.775,0.39999999999997726,3.6000000000000227
2024-06-19 17:03:26,Under way using engine,9.75,0.7999999999999545,4.600000000000023
2024-06-19 17:03:36,Under way using engine,9.725,1.1999999999999886,5.600000000000023
2024-06-19 17:03:46,Under way using engine,9.7,1.6000000000000227,6.600000000000023
2024-06-19 17:03:56,Under way using engine,9.7,2.4499999999999886,5.600000000000023
2024-06-19 17:04:06,Under way using engine,9.7,3.2999999999999545,4.600000000000023
2024-06-19 17:04:16,Under way using engine,9.7,3.1000000000000227,4.850000000000023
2024-06-19 17:04:26,Under way using engine,9.7,2.8999999999999773,5.100000000000023
2024-06-19 17:04:36,Under way using engine,9.7,2.6999999999999886,5.350000000000023
2024-06-19 17:04:46,Under way using engine,9.7,2.5,5.600000000000023
2024-06-19 17:04:56,Under way using engine,9.75,1.8999999999999773,5.100000000000023
2024-06-19 17:05:06,Under way using engine,9.8,1.2999999999999545,4.600000000000023
2024-06-19 17:05:16,Under way using engine,9.8,0.6000000000000227,6.600000000000023
2024-06-19 17:05:26,Under way using engine,9.766666666666667,1.6999999999999886,6.600000000000023
2024-06-19 17:05:36,Under way using engine,9.733333333333333,2.8000000000000114,6.600000000000023
2024-06-19 17:05:46,Under way using engine,9.7,3.8999999999999773,6.600000000000023
2024-06-19 17:05:56,Under way using engine,9.7,4.100000000000023,7.100000000000023
2024-06-19 17:06:06,Under way using engine,9.7,4.2999999999999545,7.600000000000023
2024-06-19 17:06:16,Under way using engine,9.8,4.199999999999989,8.600000000000023
2024-06-19 17:06:26,Under way using engine,9.75,5.5499999999999545,8.600000000000023
2024-06-19 17:06:36,Under way using engine,9.7,6.899999999999977,8.600000000000023
2024-06-19 17:06:46,Under way using engine,9.7,6.2999999999999545,8.600000000000023
2024-06-19 17:06:56,Under way using engine,9.7,5.699999999999989,8.600000000000023
2024-06-19 17:07:06,Under way using engine,9.7,5.100000000000023,8.600000000000023
2024-06-19 17:07:16,Under way using engine,9.7,5.600000000000023,9.600000000000023
2024-06-19 17:07:26,Under way using engine,9.7,6.449999999999989,9.100000000000023
2024-06-19 17:07:36,Under way using engine,9.7,7.2999999999999545,8.600000000000023
2024-06-19 17:07:46,Under way using engine,9.725,7.0,8.600000000000023
2024-06-19 17:07:56,Under way using engine,9.75,6.699999999999989,8.600000000000023
2024-06-19 17:08:06,Under way using engine,9.775,6.399999999999977,8.600000000000023
2024-06-19 17:08:16,Under way using engine,9.8,6.100000000000023,8.600000000000023
2024-06-19 17:08:26,Under way using engine,9.8,5.5499999999999545,7.600000000000023
2024-06-19 17:08:36,Under way using engine,9.8,5.0,6.600000000000023
2024-06-19 17:08:46,Under way using engine,9.775,5.5,7.350000000000023
2024-06-19 17:08:56,Under way using engine,9.75,6.0,8.100000000000023
