Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:30:07,Engaged in fishing,2.6,0.0,346.7
2024-04-15 15:30:17,Engaged in fishing,2.6,359.2,347.2
2024-04-15 15:30:27,Engaged in fishing,2.6,358.4,347.7
2024-04-15 15:30:37,Engaged in fishing,2.6,358.8,346.7
2024-04-15 15:30:47,Engaged in fishing,2.6,358.4,346.7
2024-04-15 15:30:57,Engaged in fishing,2.6,359.05,347.7
2024-04-15 15:31:07,Engaged in fishing,2.6,359.7,348.7
2024-04-15 15:31:17,Engaged in fishing,2.6,359.5,348.2
2024-04-15 15:31:27,Engaged in fishing,2.6,359.3,347.7
2024-04-15 15:31:37,Engaged in fishing,2.6,0.0,348.7
2024-04-15 15:31:47,Engaged in fishing,2.6,359.0,347.7
2024-04-15 15:31:57,Engaged in fishing,2.6,359.25,347.7
2024-04-15 15:32:07,Engaged in fishing,2.6,359.5,347.7
2024-04-15 15:32:17,Engaged in fishing,2.4000000000000004,0.6500000000000341,349.7
2024-04-15 15:32:27,Engaged in fishing,2.2,1.8000000000000114,351.7
2024-04-15 15:32:37,Engaged in fishing,2.0,8.199999999999989,356.7
2024-04-15 15:32:47,Engaged in fishing,2.2,10.199999999999989,356.7
2024-04-15 15:32:57,Engaged in fishing,2.1500000000000004,11.974999999999966,357.7
2024-04-15 15:33:07,Engaged in fishing,2.1,13.75,358.7
2024-04-15 15:33:17,Engaged in fishing,2.05,15.525000000000034,359.7
2024-04-15 15:33:27,Engaged in fishing,2.0,17.30000000000001,0.6999999999999886
2024-04-15 15:33:37,Engaged in fishing,0.8,61.0,3.6999999999999886
2024-04-15 15:33:47,Engaged in fishing,0.8,148.1,4.699999999999989
2024-04-15 15:33:57,Engaged in fishing,1.2666666666666668,154.39999999999998,3.3666666666666742
2024-04-15 15:34:07,Engaged in fishing,1.7333333333333334,160.7,2.033333333333303
2024-04-15 15:34:17,Engaged in fishing,2.2,167.0,0.6999999999999886
2024-04-15 15:34:27,Engaged in fishing,2.3,168.79999999999998,3.6999999999999886
2024-04-15 15:34:37,Engaged in fishing,2.2,170.2,5.699999999999989
2024-04-15 15:34:47,Engaged in fishing,2.1,171.2,8.699999999999989
2024-04-15 15:34:57,Engaged in fishing,1.9666666666666668,172.16666666666666,10.366666666666674
2024-04-15 15:35:07,Engaged in fishing,1.8333333333333333,173.13333333333333,12.033333333333303
2024-04-15 15:35:17,Engaged in fishing,1.7,174.1,13.699999999999989
2024-04-15 15:35:27,Engaged in fishing,1.3,168.2,8.699999999999989
2024-04-15 15:35:37,Engaged in fishing,0.5,115.0,11.699999999999989
2024-04-15 15:35:47,Engaged in fishing,0.4,51.099999999999966,19.69999999999999
2024-04-15 15:35:57,Engaged in fishing,0.4666666666666667,54.633333333333326,19.366666666666674
2024-04-15 15:36:07,Engaged in fishing,0.5333333333333333,58.16666666666663,19.033333333333303
2024-04-15 15:36:17,Engaged in fishing,0.6,61.69999999999999,18.69999999999999
2024-04-15 15:36:27,Engaged in fishing,0.8,52.5,23.69999999999999
2024-04-15 15:36:37,Engaged in fishing,1.3,40.69999999999999,19.69999999999999
2024-04-15 15:36:47,Engaged in fishing,1.4,37.5,20.69999999999999
2024-04-15 15:36:57,Engaged in fishing,1.3,39.69999999999999,23.69999999999999
2024-04-15 15:37:07,Engaged in fishing,1.15,44.099999999999966,24.19999999999999
2024-04-15 15:37:17,Engaged in fishing,1.0,48.5,24.69999999999999
2024-04-15 15:37:27,Engaged in fishing,0.8,53.0,26.69999999999999
2024-04-15 15:37:37,Engaged in fishing,0.8,51.5,27.69999999999999
