Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:34:37,Under way using engine,7.5,0.0,348.1
2024-06-03 21:34:47,Under way using engine,7.45,358.8,347.6
2024-06-03 21:34:57,Under way using engine,7.4,357.6,347.1
2024-06-03 21:35:07,Under way using engine,7.25,357.25,347.1
2024-06-03 21:35:17,Under way using engine,7.1,356.90000000000003,347.1
2024-06-03 21:35:27,Under way using engine,7.15,357.45000000000005,346.6
2024-06-03 21:35:37,Under way using engine,7.2,358.0,346.1
2024-06-03 21:35:47,Under way using engine,7.2,355.6,346.1
2024-06-03 21:35:57,Under way using engine,7.233333333333333,355.2666666666667,346.1
2024-06-03 21:36:07,Under way using engine,7.266666666666667,354.93333333333334,346.1
2024-06-03 21:36:17,Under way using engine,7.3,354.6,346.1
2024-06-03 21:36:27,Under way using engine,7.3,354.40000000000003,346.1
2024-06-03 21:36:37,Under way using engine,7.4,354.3,346.1
2024-06-03 21:36:47,Under way using engine,7.45,354.35,346.1
2024-06-03 21:36:57,Under way using engine,7.5,354.4,346.1
2024-06-03 21:37:07,Under way using engine,7.55,354.45000000000005,346.1
2024-06-03 21:37:17,Under way using engine,7.6,354.5,346.1
2024-06-03 21:37:27,Under way using engine,7.7,353.70000000000005,346.1
2024-06-03 21:37:37,Under way using engine,7.6,354.3,347.1
2024-06-03 21:37:47,Under way using engine,7.7,354.40000000000003,346.1
2024-06-03 21:37:57,Under way using engine,7.6,355.0,347.1
2024-06-03 21:38:07,Under way using engine,7.6,355.20000000000005,346.6
2024-06-03 21:38:17,Under way using engine,7.6,355.40000000000003,346.1
2024-06-03 21:38:27,Under way using engine,7.55,354.75,346.1
2024-06-03 21:38:37,Under way using engine,7.5,354.1,346.1
2024-06-03 21:38:47,Under way using engine,7.5,352.90000000000003,346.1
2024-06-03 21:38:57,Under way using engine,7.533333333333333,353.50000000000006,346.1
2024-06-03 21:39:07,Under way using engine,7.566666666666666,354.1,346.1
2024-06-03 21:39:17,Under way using engine,7.6,354.70000000000005,346.1
2024-06-03 21:39:27,Under way using engine,7.5,353.3,346.1
2024-06-03 21:39:37,Under way using engine,7.4,354.1,346.1
2024-06-03 21:39:47,Under way using engine,7.4,354.8,346.1
2024-06-03 21:39:57,Under way using engine,7.5,355.40000000000003,346.1
2024-06-03 21:40:07,Under way using engine,7.6,356.20000000000005,346.1
2024-06-03 21:40:17,Under way using engine,7.55,355.25,346.1
2024-06-03 21:40:27,Under way using engine,7.5,354.3,346.1
2024-06-03 21:40:37,Under way using engine,7.4,355.20000000000005,346.1
2024-06-03 21:40:47,Under way using engine,7.5,355.70000000000005,346.1
2024-06-03 21:40:57,Under way using engine,7.55,355.40000000000003,346.1
2024-06-03 21:41:07,Under way using engine,7.6,355.1,346.1
2024-06-03 21:41:17,Under way using engine,7.4,355.5,346.1
2024-06-03 21:41:27,Under way using engine,7.4,354.70000000000005,345.6
2024-06-03 21:41:37,Under way using engine,7.4,353.90000000000003,345.1
2024-06-03 21:41:47,Under way using engine,7.6,354.0,346.1
2024-06-03 21:41:57,Under way using engine,7.6,354.40000000000003,346.1
2024-06-03 21:42:07,Under way using engine,7.5,354.6,346.1
2024-06-03 21:42:17,Under way using engine,7.6,353.90000000000003,346.1
2024-06-03 21:42:27,Under way using engine,7.649999999999999,354.40000000000003,346.35
2024-06-03 21:42:37,Under way using engine,7.699999999999999,354.90000000000003,346.6
2024-06-03 21:42:47,Under way using engine,7.75,355.40000000000003,346.85
2024-06-03 21:42:57,Under way using engine,7.8,355.90000000000003,347.1
2024-06-03 21:43:07,Under way using engine,7.75,355.95000000000005,347.1
2024-06-03 21:43:17,Under way using engine,7.7,356.0,347.1
2024-06-03 21:43:27,Under way using engine,7.8,355.0,346.1
2024-06-03 21:43:37,Under way using engine,7.7,355.1,346.1
2024-06-03 21:43:47,Under way using engine,7.733333333333333,355.3666666666667,346.1
2024-06-03 21:43:57,Under way using engine,7.766666666666667,355.6333333333334,346.1
2024-06-03 21:44:07,Under way using engine,7.8,355.90000000000003,346.1
2024-06-03 21:44:17,Under way using engine,7.6,354.3,346.1
2024-06-03 21:44:27,Under way using engine,7.6,354.3666666666667,346.1
2024-06-03 21:44:37,Under way using engine,7.6,354.43333333333334,346.1
2024-06-03 21:44:47,Under way using engine,7.6,354.5,346.1
2024-06-03 21:44:57,Under way using engine,7.566666666666666,353.8666666666667,345.7666666666667
2024-06-03 21:45:07,Under way using engine,7.533333333333333,353.23333333333335,345.43333333333334
2024-06-03 21:45:17,Under way using engine,7.5,352.6,345.1
2024-06-03 21:45:27,Under way using engine,7.6,351.8,346.1
2024-06-03 21:45:37,Under way using engine,7.7,353.5,346.1
2024-06-03 21:45:47,Under way using engine,7.7,353.8,346.1
2024-06-03 21:45:57,Under way using engine,7.5,354.90000000000003,346.1
2024-06-03 21:46:07,Under way using engine,7.45,355.05000000000007,346.1
2024-06-03 21:46:17,Under way using engine,7.4,355.20000000000005,346.1
2024-06-03 21:46:27,Under way using engine,7.6,355.3,346.1
2024-06-03 21:46:37,Under way using engine,7.7,354.40000000000003,346.1
2024-06-03 21:46:47,Under way using engine,7.7,355.70000000000005,346.6
2024-06-03 21:46:57,Under way using engine,7.7,357.0,347.1
2024-06-03 21:47:07,Under way using engine,7.68,356.56,346.90000000000003
2024-06-03 21:47:17,Under way using engine,7.66,356.12,346.70000000000005
2024-06-03 21:47:27,Under way using engine,7.64,355.68,346.5
2024-06-03 21:47:37,Under way using engine,7.62,355.24,346.3
2024-06-03 21:47:47,Under way using engine,7.6,354.8,346.1
2024-06-03 21:47:57,Under way using engine,7.5,354.85,346.1
2024-06-03 21:48:07,Under way using engine,7.4,354.90000000000003,346.1
2024-06-03 21:48:17,Under way using engine,7.4,355.8,347.1
2024-06-03 21:48:27,Under way using engine,7.45,355.45000000000005,346.6
2024-06-03 21:48:37,Under way using engine,7.5,355.1,346.1
2024-06-03 21:48:47,Under way using engine,7.5,354.0,347.1
2024-06-03 21:48:57,Under way using engine,7.7,355.5,346.1
2024-06-03 21:49:07,Under way using engine,7.6,354.70000000000005,347.1
2024-06-03 21:49:17,Under way using engine,7.7,356.40000000000003,347.1
2024-06-03 21:49:27,Under way using engine,7.6,355.6,347.1
