Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:57:22,Under way using engine,10.3,0.0,2.0
2024-03-19 04:57:32,Under way using engine,10.5,5.0,5.0
2024-03-19 04:57:42,Under way using engine,10.6,3.0,4.0
2024-03-19 04:57:52,Under way using engine,10.5,4.0,3.0
2024-03-19 04:58:02,Under way using engine,10.6,5.333333333333314,2.6666666666666288
2024-03-19 04:58:12,Under way using engine,10.7,6.666666666666629,2.3333333333333144
2024-03-19 04:58:22,Under way using engine,10.8,8.0,2.0
2024-03-19 04:58:32,Under way using engine,10.7,4.0,5.0
2024-03-19 04:58:42,Under way using engine,10.7,5.0,2.0
2024-03-19 04:58:52,Under way using engine,10.5,9.0,4.0
2024-03-19 04:59:02,Under way using engine,10.466666666666669,6.333333333333314,3.6666666666666288
2024-03-19 04:59:12,Under way using engine,10.433333333333334,3.6666666666666288,3.3333333333333144
2024-03-19 04:59:22,Under way using engine,10.4,1.0,3.0
2024-03-19 04:59:32,Under way using engine,10.5,359.0,2.0
2024-03-19 04:59:42,Under way using engine,10.481818181818182,359.8181818181818,1.909090909090878
2024-03-19 04:59:52,Under way using engine,10.463636363636365,0.636363636363626,1.818181818181813
2024-03-19 05:00:02,Under way using engine,10.445454545454544,1.4545454545454959,1.727272727272748
2024-03-19 05:00:12,Under way using engine,10.427272727272728,2.272727272727252,1.636363636363626
2024-03-19 05:00:22,Under way using engine,10.40909090909091,3.090909090909122,1.5454545454545041
2024-03-19 05:00:32,Under way using engine,10.39090909090909,3.909090909090878,1.4545454545454959
2024-03-19 05:00:42,Under way using engine,10.372727272727271,4.727272727272748,1.363636363636374
2024-03-19 05:00:52,Under way using engine,10.354545454545455,5.545454545454504,1.272727272727252
2024-03-19 05:01:02,Under way using engine,10.336363636363638,6.363636363636374,1.181818181818187
2024-03-19 05:01:12,Under way using engine,10.318181818181818,7.181818181818187,1.090909090909122
2024-03-19 05:01:22,Under way using engine,10.3,8.0,1.0
2024-03-19 05:01:32,Under way using engine,10.266666666666667,7.666666666666629,1.6666666666666288
2024-03-19 05:01:42,Under way using engine,10.233333333333334,7.333333333333314,2.3333333333333144
2024-03-19 05:01:52,Under way using engine,10.2,7.0,3.0
2024-03-19 05:02:02,Under way using engine,10.166666666666666,6.666666666666629,3.6666666666666288
2024-03-19 05:02:12,Under way using engine,10.133333333333333,6.333333333333314,4.333333333333314
