Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:18:29,Under way using engine,17.8,0.0,0.19999999999998863
2024-03-05 11:18:39,Under way using engine,17.783333333333335,359.8333333333333,0.19999999999998863
2024-03-05 11:18:49,Under way using engine,17.766666666666666,359.6666666666667,0.19999999999998863
2024-03-05 11:18:59,Under way using engine,17.75,359.5,0.19999999999998863
2024-03-05 11:19:09,Under way using engine,17.733333333333334,359.3333333333333,0.19999999999998863
2024-03-05 11:19:19,Under way using engine,17.716666666666665,359.1666666666667,0.19999999999998863
2024-03-05 11:19:29,Under way using engine,17.7,359.0,0.19999999999998863
2024-03-05 11:19:39,Under way using engine,17.7,359.0333333333333,0.19999999999998863
2024-03-05 11:19:49,Under way using engine,17.7,359.06666666666666,0.19999999999998863
2024-03-05 11:19:59,Under way using engine,17.7,359.1,0.19999999999998863
2024-03-05 11:20:09,Under way using engine,17.7,359.1333333333333,0.19999999999998863
2024-03-05 11:20:19,Under way using engine,17.7,359.1666666666667,0.19999999999998863
2024-03-05 11:20:29,Under way using engine,17.7,359.2,0.19999999999998863
2024-03-05 11:20:39,Under way using engine,17.7,359.25,0.19999999999998863
2024-03-05 11:20:49,Under way using engine,17.7,359.3,0.19999999999998863
2024-03-05 11:20:59,Under way using engine,17.7,359.35,0.19999999999998863
2024-03-05 11:21:09,Under way using engine,17.7,359.4,0.19999999999998863
2024-03-05 11:21:19,Under way using engine,17.7,359.45,0.19999999999998863
2024-03-05 11:21:29,Under way using engine,17.7,359.5,0.19999999999998863
2024-03-05 11:21:39,Under way using engine,17.716666666666665,359.4166666666667,0.19999999999998863
2024-03-05 11:21:49,Under way using engine,17.733333333333334,359.3333333333333,0.19999999999998863
2024-03-05 11:21:59,Under way using engine,17.75,359.25,0.19999999999998863
2024-03-05 11:22:09,Under way using engine,17.766666666666666,359.1666666666667,0.19999999999998863
2024-03-05 11:22:19,Under way using engine,17.783333333333335,359.0833333333333,0.19999999999998863
2024-03-05 11:22:29,Under way using engine,17.8,359.0,0.19999999999998863
2024-03-05 11:22:39,Under way using engine,17.8,359.01666666666665,0.19999999999998863
2024-03-05 11:22:49,Under way using engine,17.8,359.0333333333333,0.19999999999998863
2024-03-05 11:22:59,Under way using engine,17.8,359.05,0.19999999999998863
2024-03-05 11:23:09,Under way using engine,17.8,359.06666666666666,0.19999999999998863
2024-03-05 11:23:19,Under way using engine,17.8,359.08333333333337,0.19999999999998863
2024-03-05 11:23:29,Under way using engine,17.8,359.1,0.19999999999998863
2024-03-05 11:23:39,Under way using engine,17.788888888888888,359.1666666666667,0.19999999999998863
2024-03-05 11:23:49,Under way using engine,17.77777777777778,359.23333333333335,0.19999999999998863
2024-03-05 11:23:59,Under way using engine,17.766666666666666,359.3,0.19999999999998863
2024-03-05 11:24:09,Under way using engine,17.755555555555556,359.3666666666667,0.19999999999998863
2024-03-05 11:24:19,Under way using engine,17.744444444444444,359.43333333333334,0.19999999999998863
2024-03-05 11:24:29,Under way using engine,17.733333333333334,359.5,0.19999999999998863
2024-03-05 11:24:39,Under way using engine,17.72222222222222,359.56666666666666,0.19999999999998863
2024-03-05 11:24:49,Under way using engine,17.711111111111112,359.6333333333333,0.19999999999998863
