Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:04:45,Under way using engine,8.0,0.0,351.3
2024-05-23 02:04:55,Under way using engine,7.9,359.3,350.8
2024-05-23 02:05:05,Under way using engine,7.8,358.6,350.3
2024-05-23 02:05:15,Under way using engine,8.05,0.10000000000002274,350.3
2024-05-23 02:05:25,Under way using engine,8.3,1.6000000000000227,350.3
2024-05-23 02:05:35,Under way using engine,8.3,359.1,350.3
2024-05-23 02:05:45,Under way using engine,7.4,355.20000000000005,350.3
2024-05-23 02:05:55,Under way using engine,7.45,355.75,350.3
2024-05-23 02:06:05,Under way using engine,7.5,356.3,350.3
2024-05-23 02:06:15,Under way using engine,7.55,356.85,350.3
2024-05-23 02:06:25,Under way using engine,7.6,357.4,350.3
2024-05-23 02:06:35,Under way using engine,7.75,355.65,350.3
2024-05-23 02:06:45,Under way using engine,7.9,353.9,350.3
2024-05-23 02:06:55,Under way using engine,7.916666666666667,353.6333333333333,350.3
2024-05-23 02:07:05,Under way using engine,7.933333333333334,353.3666666666667,350.3
2024-05-23 02:07:15,Under way using engine,7.95,353.1,350.3
2024-05-23 02:07:25,Under way using engine,7.966666666666667,352.83333333333337,350.3
2024-05-23 02:07:35,Under way using engine,7.983333333333333,352.56666666666666,350.3
2024-05-23 02:07:45,Under way using engine,8.0,352.3,350.3
2024-05-23 02:07:55,Under way using engine,8.0,1.3000000000000114,350.3
2024-05-23 02:08:05,Under way using engine,7.8,354.5,351.3
2024-05-23 02:08:15,Under way using engine,7.8,354.475,351.05
2024-05-23 02:08:25,Under way using engine,7.8,354.45000000000005,350.8
2024-05-23 02:08:35,Under way using engine,7.8,354.425,350.55
2024-05-23 02:08:45,Under way using engine,7.8,354.4,350.3
2024-05-23 02:08:55,Under way using engine,8.5,353.3,350.3
2024-05-23 02:09:05,Under way using engine,8.5,355.3,351.3
2024-05-23 02:09:15,Under way using engine,8.5,355.25,351.3
2024-05-23 02:09:25,Under way using engine,8.5,355.20000000000005,351.3
2024-05-23 02:09:35,Under way using engine,8.5,355.15,351.3
2024-05-23 02:09:45,Under way using engine,8.5,355.1,351.3
2024-05-23 02:09:55,Under way using engine,8.5,357.0,350.3
2024-05-23 02:10:05,Under way using engine,8.6,356.58000000000004,350.5
2024-05-23 02:10:15,Under way using engine,8.7,356.16,350.70000000000005
2024-05-23 02:10:25,Under way using engine,8.8,355.74,350.9
