Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:26:50,Restricted maneuverability,0.1,0.0,9.0
2024-03-09 10:27:00,Restricted maneuverability,0.1166666666666666,29.833333333333314,9.166666666666686
2024-03-09 10:27:10,Restricted maneuverability,0.1333333333333333,59.66666666666663,9.333333333333314
2024-03-09 10:27:20,Restricted maneuverability,0.15,89.5,9.5
2024-03-09 10:27:30,Restricted maneuverability,0.1666666666666666,119.33333333333326,9.666666666666686
2024-03-09 10:27:40,Restricted maneuverability,0.1833333333333333,149.16666666666663,9.833333333333314
2024-03-09 10:27:50,Restricted maneuverability,0.2,179.0,10.0
2024-03-09 10:28:00,Restricted maneuverability,0.1833333333333333,179.83333333333326,10.0
2024-03-09 10:28:10,Restricted maneuverability,0.1666666666666666,180.66666666666674,10.0
2024-03-09 10:28:20,Restricted maneuverability,0.15,181.5,10.0
2024-03-09 10:28:30,Restricted maneuverability,0.1333333333333333,182.33333333333326,10.0
2024-03-09 10:28:40,Restricted maneuverability,0.1166666666666666,183.16666666666674,10.0
2024-03-09 10:28:50,Restricted maneuverability,0.1,184.0,10.0
2024-03-09 10:29:00,Restricted maneuverability,0.1,180.5,10.0
2024-03-09 10:29:10,Restricted maneuverability,0.1,177.0,10.0
2024-03-09 10:29:20,Restricted maneuverability,0.1,173.5,10.0
2024-03-09 10:29:30,Restricted maneuverability,0.1,170.0,10.0
2024-03-09 10:29:40,Restricted maneuverability,0.1,166.5,10.0
2024-03-09 10:29:50,Restricted maneuverability,0.1,163.0,10.0
2024-03-09 10:30:00,Restricted maneuverability,0.095,155.45000000000005,10.0
2024-03-09 10:30:10,Restricted maneuverability,0.09,147.89999999999998,10.0
2024-03-09 10:30:20,Restricted maneuverability,0.085,140.35000000000002,10.0
2024-03-09 10:30:30,Restricted maneuverability,0.08,132.8,10.0
2024-03-09 10:30:40,Restricted maneuverability,0.075,125.25,10.0
2024-03-09 10:30:50,Restricted maneuverability,0.07,117.69999999999999,10.0
2024-03-09 10:31:00,Restricted maneuverability,0.065,110.14999999999998,10.0
2024-03-09 10:31:10,Restricted maneuverability,0.06,102.60000000000002,10.0
2024-03-09 10:31:20,Restricted maneuverability,0.055,95.05000000000001,10.0
2024-03-09 10:31:30,Restricted maneuverability,0.05,87.5,10.0
2024-03-09 10:31:40,Restricted maneuverability,0.045,79.94999999999999,10.0
2024-03-09 10:31:50,Restricted maneuverability,0.04,72.39999999999998,10.0
2024-03-09 10:32:00,Restricted maneuverability,0.035,64.85000000000002,10.0
2024-03-09 10:32:10,Restricted maneuverability,0.03,57.30000000000001,10.0
2024-03-09 10:32:20,Restricted maneuverability,0.025,49.75,10.0
2024-03-09 10:32:30,Restricted maneuverability,0.02,42.19999999999999,10.0
2024-03-09 10:32:40,Restricted maneuverability,0.015,34.64999999999998,10.0
2024-03-09 10:32:50,Restricted maneuverability,0.01,27.100000000000023,10.0
2024-03-09 10:33:00,Restricted maneuverability,0.005,19.55000000000001,10.0
2024-03-09 10:33:10,Restricted maneuverability,0.0,12.0,10.0
2024-03-09 10:33:20,Restricted maneuverability,0.0166666666666666,13.0,10.0
2024-03-09 10:33:30,Restricted maneuverability,0.0333333333333333,14.0,10.0
2024-03-09 10:33:40,Restricted maneuverability,0.05,15.0,10.0
2024-03-09 10:33:50,Restricted maneuverability,0.0666666666666666,16.0,10.0
2024-03-09 10:34:00,Restricted maneuverability,0.0833333333333333,17.0,10.0
2024-03-09 10:34:10,Restricted maneuverability,0.1,18.0,10.0
2024-03-09 10:34:20,Restricted maneuverability,0.1,14.0,10.0
2024-03-09 10:34:30,Restricted maneuverability,0.1,10.0,10.0
2024-03-09 10:34:40,Restricted maneuverability,0.1,6.0,10.0
