Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:52:26,Under way using engine,4.4,0.0,4.5
2024-03-21 12:52:36,Under way using engine,4.4,359.95,4.5
2024-03-21 12:52:46,Under way using engine,4.4,359.9,4.5
2024-03-21 12:52:56,Under way using engine,4.4,359.85,4.5
2024-03-21 12:53:06,Under way using engine,4.4,359.8,4.5
2024-03-21 12:53:16,Under way using engine,4.4,359.75,4.5
2024-03-21 12:53:26,Under way using engine,4.4,359.7,4.5
2024-03-21 12:53:36,Under way using engine,4.4,359.74,4.699999999999989
2024-03-21 12:53:46,Under way using engine,4.4,359.78,4.899999999999977
2024-03-21 12:53:56,Under way using engine,4.4,359.82,5.100000000000023
2024-03-21 12:54:06,Under way using engine,4.4,359.86,5.300000000000011
2024-03-21 12:54:16,Under way using engine,4.4,359.9,5.5
2024-03-21 12:54:26,Under way using engine,4.383333333333334,359.85,5.5
2024-03-21 12:54:36,Under way using engine,4.366666666666667,359.8,5.5
2024-03-21 12:54:46,Under way using engine,4.35,359.75,5.5
2024-03-21 12:54:56,Under way using engine,4.333333333333333,359.7,5.5
2024-03-21 12:55:06,Under way using engine,4.316666666666666,359.65000000000003,5.5
2024-03-21 12:55:16,Under way using engine,4.3,359.6,5.5
2024-03-21 12:55:26,Under way using engine,4.083333333333333,359.53333333333336,4.833333333333314
2024-03-21 12:55:36,Under way using engine,3.8666666666666663,359.4666666666667,4.166666666666686
2024-03-21 12:55:46,Under way using engine,3.65,359.4,3.5
2024-03-21 12:55:56,Under way using engine,3.433333333333333,359.3333333333333,2.8333333333333144
2024-03-21 12:56:06,Under way using engine,3.216666666666667,359.26666666666665,2.1666666666666856
2024-03-21 12:56:16,Under way using engine,3.0,359.2,1.5
2024-03-21 12:56:26,Under way using engine,3.175,359.55,2.0
2024-03-21 12:56:36,Under way using engine,3.35,359.9,2.5
2024-03-21 12:56:46,Under way using engine,3.5250000000000004,0.25,3.0
2024-03-21 12:56:56,Under way using engine,3.7,0.6000000000000227,3.5
2024-03-21 12:57:06,Under way using engine,3.2,0.14999999999997726,2.0
2024-03-21 12:57:16,Under way using engine,2.7,359.7,0.5
2024-03-21 12:57:26,Under way using engine,2.9250000000000003,359.75,359.0
2024-03-21 12:57:36,Under way using engine,3.1500000000000004,359.79999999999995,357.5
2024-03-21 12:57:46,Under way using engine,3.375,359.85,356.0
2024-03-21 12:57:56,Under way using engine,3.6,359.9,354.5
2024-03-21 12:58:06,Under way using engine,3.55,359.6,0.5
2024-03-21 12:58:16,Under way using engine,3.5,359.3,6.5
2024-03-21 12:58:26,Under way using engine,3.5,359.43333333333334,7.5
2024-03-21 12:58:36,Under way using engine,3.5,359.56666666666666,8.5
2024-03-21 12:58:46,Under way using engine,3.5,359.7,9.5
2024-03-21 12:58:56,Under way using engine,3.6,358.4,10.5
2024-03-21 12:59:06,Under way using engine,3.6,359.2,10.0
2024-03-21 12:59:16,Under way using engine,3.6,0.0,9.5
2024-03-21 12:59:26,Under way using engine,3.633333333333333,359.76666666666665,9.5
2024-03-21 12:59:36,Under way using engine,3.666666666666667,359.53333333333336,9.5
2024-03-21 12:59:46,Under way using engine,3.7,359.3,9.5
2024-03-21 12:59:56,Under way using engine,3.7,359.1,9.5
2024-03-21 13:00:06,Under way using engine,3.7,359.15,9.5
2024-03-21 13:00:16,Under way using engine,3.7,359.2,9.5
2024-03-21 13:00:26,Under way using engine,3.7,359.46666666666664,9.166666666666686
2024-03-21 13:00:36,Under way using engine,3.7,359.7333333333333,8.833333333333314
2024-03-21 13:00:46,Under way using engine,3.7,0.0,8.5
2024-03-21 13:00:56,Under way using engine,3.8,359.6,8.5
2024-03-21 13:01:06,Under way using engine,4.0,359.9,1.0
2024-03-21 13:01:16,Under way using engine,4.2,0.19999999999998863,353.5
2024-03-21 13:01:26,Under way using engine,4.166666666666667,357.9,348.5
2024-03-21 13:01:36,Under way using engine,4.133333333333333,355.6,343.5
2024-03-21 13:01:46,Under way using engine,4.1,353.3,338.5
2024-03-21 13:01:56,Under way using engine,6.1,311.3,294.5
2024-03-21 13:02:06,Under way using engine,7.95,301.85,294.5
2024-03-21 13:02:16,Under way using engine,9.8,292.4,294.5
2024-03-21 13:02:26,Under way using engine,10.033333333333331,291.76666666666665,293.5
2024-03-21 13:02:36,Under way using engine,10.266666666666667,291.1333333333333,292.5
2024-03-21 13:02:46,Under way using engine,10.5,290.5,291.5
2024-03-21 13:02:56,Under way using engine,10.7,290.6,291.5
2024-03-21 13:03:06,Under way using engine,10.75,289.9,291.0
2024-03-21 13:03:16,Under way using engine,10.8,289.2,290.5
2024-03-21 13:03:26,Under way using engine,10.733333333333334,289.8,290.5
2024-03-21 13:03:36,Under way using engine,10.666666666666666,290.4,290.5
2024-03-21 13:03:46,Under way using engine,10.6,291.0,290.5
2024-03-21 13:03:56,Under way using engine,10.8,289.3,293.5
2024-03-21 13:04:06,Under way using engine,10.8,289.58000000000004,293.5
2024-03-21 13:04:16,Under way using engine,10.8,289.86,293.5
2024-03-21 13:04:26,Under way using engine,10.8,290.14,293.5
2024-03-21 13:04:36,Under way using engine,10.8,290.41999999999996,293.5
2024-03-21 13:04:46,Under way using engine,10.8,290.7,293.5
2024-03-21 13:04:56,Under way using engine,10.8,288.6,290.5
2024-03-21 13:05:06,Under way using engine,10.8,289.2,290.5
2024-03-21 13:05:16,Under way using engine,10.8,289.8,290.5
2024-03-21 13:05:26,Under way using engine,10.8,289.23333333333335,290.8333333333333
2024-03-21 13:05:36,Under way using engine,10.8,288.66666666666663,291.16666666666663
2024-03-21 13:05:46,Under way using engine,10.8,288.1,291.5
2024-03-21 13:05:56,Under way using engine,10.7,290.6,292.5
2024-03-21 13:06:06,Under way using engine,10.75,288.85,290.5
2024-03-21 13:06:16,Under way using engine,10.8,287.1,288.5
2024-03-21 13:06:26,Under way using engine,10.766666666666667,287.7,289.5
2024-03-21 13:06:36,Under way using engine,10.733333333333333,288.3,290.5
2024-03-21 13:06:46,Under way using engine,10.7,288.9,291.5
2024-03-21 13:06:56,Under way using engine,10.7,288.1,289.5
2024-03-21 13:07:06,Under way using engine,10.7,288.55,288.5
2024-03-21 13:07:16,Under way using engine,10.7,289.0,287.5
