Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:18:27,Under way using engine,14.5,0.0,3.3000000000000114
2024-04-14 22:18:37,Under way using engine,14.483333333333334,0.14999999999997726,3.46666666666664
2024-04-14 22:18:47,Under way using engine,14.466666666666669,0.30000000000001137,3.6333333333333258
2024-04-14 22:18:57,Under way using engine,14.45,0.4500000000000455,3.8000000000000114
2024-04-14 22:19:07,Under way using engine,14.433333333333334,0.6000000000000227,3.96666666666664
2024-04-14 22:19:17,Under way using engine,14.416666666666668,0.75,4.133333333333326
2024-04-14 22:19:27,Under way using engine,14.4,0.8999999999999773,4.300000000000011
2024-04-14 22:19:37,Under way using engine,14.433333333333334,0.7166666666666401,4.133333333333326
2024-04-14 22:19:47,Under way using engine,14.466666666666669,0.533333333333303,3.96666666666664
2024-04-14 22:19:57,Under way using engine,14.5,0.35000000000002274,3.8000000000000114
2024-04-14 22:20:07,Under way using engine,14.533333333333331,0.16666666666668561,3.6333333333333258
2024-04-14 22:20:17,Under way using engine,14.566666666666666,359.98333333333335,3.46666666666664
2024-04-14 22:20:27,Under way using engine,14.6,359.8,3.3000000000000114
2024-04-14 22:20:37,Under way using engine,14.616666666666667,359.4166666666667,3.1333333333333258
2024-04-14 22:20:47,Under way using engine,14.633333333333333,359.0333333333333,2.96666666666664
2024-04-14 22:20:57,Under way using engine,14.65,358.65,2.8000000000000114
2024-04-14 22:21:07,Under way using engine,14.666666666666666,358.26666666666665,2.6333333333333258
2024-04-14 22:21:17,Under way using engine,14.683333333333334,357.8833333333333,2.46666666666664
2024-04-14 22:21:27,Under way using engine,14.7,357.5,2.3000000000000114
2024-04-14 22:21:37,Under way using engine,14.7,357.71666666666664,2.46666666666664
2024-04-14 22:21:47,Under way using engine,14.7,357.93333333333334,2.6333333333333258
2024-04-14 22:21:57,Under way using engine,14.7,358.15,2.8000000000000114
2024-04-14 22:22:07,Under way using engine,14.7,358.3666666666667,2.96666666666664
2024-04-14 22:22:17,Under way using engine,14.7,358.58333333333337,3.1333333333333258
2024-04-14 22:22:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:22:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:22:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:22:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:23:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:23:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:23:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:23:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:23:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:23:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:24:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:24:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:24:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:24:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:24:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:24:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:25:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:25:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:25:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:25:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:25:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:25:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:26:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:26:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:26:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:26:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:26:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:26:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:27:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:27:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:27:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:27:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:27:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:27:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:28:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:28:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:28:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:28:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:28:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:28:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:29:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:29:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:29:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:29:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:29:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:29:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:30:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:30:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:30:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:30:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:30:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:30:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:31:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:31:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:31:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:31:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:31:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:31:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:32:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:32:17,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:32:27,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:32:37,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:32:47,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:32:57,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:33:07,Under way using engine,14.7,358.8,3.3000000000000114
2024-04-14 22:33:17,Under way using engine,14.7,358.8,3.3000000000000114
