Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:34:55,Under way using engine,1.0,0.0,233.3
2024-04-04 04:35:05,Under way using engine,1.0333333333333332,359.8333333333333,233.63333333333333
2024-04-04 04:35:15,Under way using engine,1.0666666666666669,359.6666666666667,233.96666666666664
2024-04-04 04:35:25,Under way using engine,1.1,359.5,234.3
2024-04-04 04:35:35,Under way using engine,1.1333333333333333,359.3333333333333,234.63333333333333
2024-04-04 04:35:45,Under way using engine,1.1666666666666663,359.1666666666667,234.96666666666664
2024-04-04 04:35:55,Under way using engine,1.2,359.0,235.3
2024-04-04 04:36:05,Under way using engine,1.1833333333333331,359.95,235.46666666666664
2024-04-04 04:36:15,Under way using engine,1.1666666666666667,0.9000000000000341,235.63333333333333
2024-04-04 04:36:25,Under way using engine,1.15,1.849999999999966,235.8
2024-04-04 04:36:35,Under way using engine,1.1333333333333333,2.8000000000000114,235.96666666666664
2024-04-04 04:36:45,Under way using engine,1.1166666666666667,3.75,236.13333333333333
2024-04-04 04:36:55,Under way using engine,1.1,4.699999999999989,236.3
2024-04-04 04:37:05,Under way using engine,1.2,4.5,236.3
2024-04-04 04:37:15,Under way using engine,1.2,4.420000000000016,236.5
2024-04-04 04:37:25,Under way using engine,1.2,4.340000000000032,236.70000000000002
2024-04-04 04:37:35,Under way using engine,1.2,4.259999999999991,236.9
2024-04-04 04:37:45,Under way using engine,1.2,4.180000000000007,237.10000000000002
2024-04-04 04:37:55,Under way using engine,1.2,4.100000000000023,237.3
2024-04-04 04:38:05,Under way using engine,1.2,4.900000000000034,237.3
2024-04-04 04:38:15,Under way using engine,1.2,5.199999999999989,237.3
2024-04-04 04:38:25,Under way using engine,1.2,5.5,237.3
2024-04-04 04:38:35,Under way using engine,1.2,5.725000000000023,237.55
2024-04-04 04:38:45,Under way using engine,1.2,5.949999999999989,237.8
2024-04-04 04:38:55,Under way using engine,1.2,6.175000000000011,238.05
2024-04-04 04:39:05,Under way using engine,1.2,6.400000000000034,238.3
2024-04-04 04:39:15,Under way using engine,1.2,6.550000000000011,238.3
2024-04-04 04:39:25,Under way using engine,1.2,6.699999999999989,238.3
2024-04-04 04:39:35,Under way using engine,1.2,6.925000000000011,238.55
2024-04-04 04:39:45,Under way using engine,1.2,7.150000000000034,238.8
2024-04-04 04:39:55,Under way using engine,1.2,7.375,239.05
2024-04-04 04:40:05,Under way using engine,1.2,7.600000000000023,239.3
2024-04-04 04:40:15,Under way using engine,1.2,8.250000000000057,239.8
2024-04-04 04:40:25,Under way using engine,1.2,8.900000000000034,240.3
