Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:48:02,Engaged in fishing,0.6,0.0,72.5
2024-05-23 18:48:12,Engaged in fishing,0.62,356.24,74.30000000000001
2024-05-23 18:48:22,Engaged in fishing,0.64,352.48,76.10000000000002
2024-05-23 18:48:32,Engaged in fishing,0.6599999999999999,348.72,77.89999999999998
2024-05-23 18:48:42,Engaged in fishing,0.6799999999999999,344.96,79.69999999999999
2024-05-23 18:48:52,Engaged in fishing,0.7,341.2,81.5
2024-05-23 18:49:02,Engaged in fishing,0.6,347.8,80.5
2024-05-23 18:49:12,Engaged in fishing,0.5833333333333333,346.35,77.5
2024-05-23 18:49:22,Engaged in fishing,0.5666666666666667,344.9,74.5
2024-05-23 18:49:32,Engaged in fishing,0.55,343.45,71.5
2024-05-23 18:49:42,Engaged in fishing,0.5333333333333333,342.0,68.5
2024-05-23 18:49:52,Engaged in fishing,0.5166666666666666,340.55,65.5
2024-05-23 18:50:02,Engaged in fishing,0.5,339.1,62.5
2024-05-23 18:50:12,Engaged in fishing,0.3,16.899999999999977,59.5
2024-05-23 18:50:22,Engaged in fishing,0.6,346.4,56.5
2024-05-23 18:50:32,Engaged in fishing,0.5916666666666667,349.26666666666665,56.25
2024-05-23 18:50:42,Engaged in fishing,0.5833333333333333,352.1333333333333,56.0
2024-05-23 18:50:52,Engaged in fishing,0.575,355.0,55.75
2024-05-23 18:51:02,Engaged in fishing,0.5666666666666667,357.8666666666667,55.5
2024-05-23 18:51:12,Engaged in fishing,0.5583333333333333,0.7333333333333485,55.25
2024-05-23 18:51:22,Engaged in fishing,0.55,3.6000000000000227,55.0
2024-05-23 18:51:32,Engaged in fishing,0.5416666666666666,6.466666666666697,54.75
2024-05-23 18:51:42,Engaged in fishing,0.5333333333333333,9.333333333333314,54.5
2024-05-23 18:51:52,Engaged in fishing,0.525,12.199999999999989,54.25
2024-05-23 18:52:02,Engaged in fishing,0.5166666666666666,15.066666666666663,54.0
2024-05-23 18:52:12,Engaged in fishing,0.5083333333333333,17.933333333333337,53.75
2024-05-23 18:52:22,Engaged in fishing,0.5,20.80000000000001,53.5
2024-05-23 18:52:32,Engaged in fishing,0.6,11.800000000000011,60.0
2024-05-23 18:52:42,Engaged in fishing,0.7,2.8000000000000114,66.5
2024-05-23 18:52:52,Engaged in fishing,0.3,16.5,69.5
2024-05-23 18:53:02,Engaged in fishing,0.7,351.0,72.5
