Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:53:35,Engaged in fishing,1.2,0.0,270.1
2024-04-29 02:53:45,Engaged in fishing,1.2,0.5799999999999841,271.1
2024-04-29 02:53:55,Engaged in fishing,1.2,1.160000000000025,272.1
2024-04-29 02:54:05,Engaged in fishing,1.2,3.093333333333362,268.1
2024-04-29 02:54:15,Engaged in fishing,1.2,5.026666666666642,264.1
2024-04-29 02:54:25,Engaged in fishing,1.2,6.9599999999999795,260.1
2024-04-29 02:54:35,Engaged in fishing,1.2,8.893333333333317,256.1
2024-04-29 02:54:45,Engaged in fishing,1.2,10.24666666666667,264.6
2024-04-29 02:54:55,Engaged in fishing,1.2,11.600000000000023,273.1
2024-04-29 02:55:05,Engaged in fishing,1.2,11.600000000000023,275.85
2024-04-29 02:55:15,Engaged in fishing,1.2,11.600000000000023,278.6
2024-04-29 02:55:25,Engaged in fishing,1.2,11.600000000000023,281.35
2024-04-29 02:55:35,Engaged in fishing,1.2,11.600000000000023,284.1
2024-04-29 02:55:45,Engaged in fishing,1.25,11.863583815028903,284.1
2024-04-29 02:55:55,Engaged in fishing,1.3,12.127167630057784,284.1
2024-04-29 02:56:05,Engaged in fishing,1.3,12.404624277456662,279.85
2024-04-29 02:56:15,Engaged in fishing,1.3,12.682080924855484,275.6
2024-04-29 02:56:25,Engaged in fishing,1.3,12.959537572254362,271.35
2024-04-29 02:56:35,Engaged in fishing,1.3,13.236994219653184,267.1
2024-04-29 02:56:45,Engaged in fishing,1.25,13.514450867052005,269.1
2024-04-29 02:56:55,Engaged in fishing,1.2,13.791907514450884,271.1
2024-04-29 02:57:05,Engaged in fishing,1.2,14.069364161849705,270.85
2024-04-29 02:57:15,Engaged in fishing,1.2,14.346820809248584,270.6
2024-04-29 02:57:25,Engaged in fishing,1.2,14.624277456647405,270.35
2024-04-29 02:57:35,Engaged in fishing,1.2,14.901734104046227,270.1
2024-04-29 02:57:45,Engaged in fishing,1.2,15.179190751445105,268.6
2024-04-29 02:57:55,Engaged in fishing,1.2,15.456647398843927,267.1
2024-04-29 02:58:05,Engaged in fishing,1.2,15.113569802066934,269.6
2024-04-29 02:58:15,Engaged in fishing,1.2,14.770492205289884,272.1
2024-04-29 02:58:25,Engaged in fishing,1.2,14.42741460851289,274.6
2024-04-29 02:58:35,Engaged in fishing,1.2,14.08433701173584,277.1
2024-04-29 02:58:45,Engaged in fishing,1.2,13.741259414958847,279.6
2024-04-29 02:58:55,Engaged in fishing,1.2,13.398181818181797,282.1
2024-04-29 02:59:05,Engaged in fishing,1.2,12.24363636363637,282.9333333333334
2024-04-29 02:59:15,Engaged in fishing,1.2,11.089090909090942,283.76666666666665
2024-04-29 02:59:25,Engaged in fishing,1.2,9.934545454545457,284.6
2024-04-29 02:59:35,Engaged in fishing,1.2,8.779999999999973,285.4333333333334
2024-04-29 02:59:45,Engaged in fishing,1.2,7.625454545454545,286.26666666666665
2024-04-29 02:59:55,Engaged in fishing,1.2,6.470909090909117,287.1
2024-04-29 03:00:05,Engaged in fishing,1.2,6.4590909090908895,280.76666666666665
2024-04-29 03:00:15,Engaged in fishing,1.2,6.447272727272718,274.4333333333334
2024-04-29 03:00:25,Engaged in fishing,1.2,6.435454545454547,268.1
2024-04-29 03:00:35,Engaged in fishing,1.2,6.423636363636376,261.76666666666665
2024-04-29 03:00:45,Engaged in fishing,1.2,6.411818181818205,255.43333333333328
2024-04-29 03:00:55,Engaged in fishing,1.2,6.399999999999977,249.10000000000002
2024-04-29 03:01:05,Engaged in fishing,1.1833333333333331,6.748648648648668,254.43333333333328
2024-04-29 03:01:15,Engaged in fishing,1.1666666666666667,7.0972972972973025,259.76666666666665
2024-04-29 03:01:25,Engaged in fishing,1.15,7.445945945945937,265.1
2024-04-29 03:01:35,Engaged in fishing,1.1333333333333333,7.794594594594571,270.4333333333334
2024-04-29 03:01:45,Engaged in fishing,1.1166666666666667,8.143243243243262,275.76666666666665
2024-04-29 03:01:55,Engaged in fishing,1.1,8.491891891891896,281.1
2024-04-29 03:02:05,Engaged in fishing,1.1166666666666667,8.512676708328854,280.6
2024-04-29 03:02:15,Engaged in fishing,1.1333333333333333,8.533461524765869,280.1
2024-04-29 03:02:25,Engaged in fishing,1.15,8.554246341202884,279.6
2024-04-29 03:02:35,Engaged in fishing,1.1666666666666667,8.575031157639842,279.1
2024-04-29 03:02:45,Engaged in fishing,1.1833333333333331,8.595815974076856,278.6
2024-04-29 03:02:55,Engaged in fishing,1.2,8.616600790513871,278.1
2024-04-29 03:03:05,Engaged in fishing,1.2,8.636363636363626,277.26666666666665
2024-04-29 03:03:15,Engaged in fishing,1.2,8.656126482213438,276.4333333333334
2024-04-29 03:03:25,Engaged in fishing,1.2,8.67588932806325,275.6
2024-04-29 03:03:35,Engaged in fishing,1.2,8.69565217391306,274.76666666666665
2024-04-29 03:03:45,Engaged in fishing,1.2,8.715415019762872,273.9333333333334
2024-04-29 03:03:55,Engaged in fishing,1.2,8.735177865612627,273.1
2024-04-29 03:04:05,Engaged in fishing,1.1833333333333331,8.754940711462439,274.9333333333334
2024-04-29 03:04:15,Engaged in fishing,1.1666666666666667,8.77470355731225,276.76666666666665
2024-04-29 03:04:25,Engaged in fishing,1.15,8.794466403162062,278.6
2024-04-29 03:04:35,Engaged in fishing,1.1333333333333333,8.814229249011873,280.4333333333334
2024-04-29 03:04:45,Engaged in fishing,1.1166666666666667,8.833992094861628,282.26666666666665
2024-04-29 03:04:55,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:05:05,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:05:15,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:05:25,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:05:35,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:05:45,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:05:55,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:06:05,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:06:15,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:06:25,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:06:35,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:06:45,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:06:55,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:07:05,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:07:15,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:07:25,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:07:35,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:07:45,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:07:55,Engaged in fishing,1.1,8.85375494071144,284.1
2024-04-29 03:08:05,Engaged in fishing,1.1,8.85375494071144,284.1
