Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:21:56,Engaged in fishing,1.6,0.0,339.6
2024-05-25 21:22:06,Engaged in fishing,1.6,359.1,339.6
2024-05-25 21:22:16,Engaged in fishing,1.6,358.575,338.35
2024-05-25 21:22:26,Engaged in fishing,1.6,358.05,337.1
2024-05-25 21:22:36,Engaged in fishing,1.6,357.525,335.85
2024-05-25 21:22:46,Engaged in fishing,1.6,357.0,334.6
2024-05-25 21:22:56,Engaged in fishing,1.6,356.2,333.6
2024-05-25 21:23:06,Engaged in fishing,1.6,355.4,332.6
2024-05-25 21:23:16,Engaged in fishing,1.6,355.05,332.1
2024-05-25 21:23:26,Engaged in fishing,1.6,354.7,331.6
2024-05-25 21:23:36,Engaged in fishing,1.6,354.35,331.1
2024-05-25 21:23:46,Engaged in fishing,1.6,354.0,330.6
2024-05-25 21:23:56,Engaged in fishing,1.6,354.6,331.6
2024-05-25 21:24:06,Engaged in fishing,1.6,355.4,331.6
2024-05-25 21:24:16,Engaged in fishing,1.6,356.7,332.6
2024-05-25 21:24:26,Engaged in fishing,1.6,356.7,333.26666666666665
2024-05-25 21:24:36,Engaged in fishing,1.6,356.7,333.93333333333334
2024-05-25 21:24:46,Engaged in fishing,1.6,356.7,334.6
2024-05-25 21:24:56,Engaged in fishing,1.7,356.6,334.6
2024-05-25 21:25:06,Engaged in fishing,1.7,356.0,334.6
2024-05-25 21:25:16,Engaged in fishing,1.7,355.4,334.6
2024-05-25 21:25:26,Engaged in fishing,1.6666666666666667,355.76666666666665,335.6
2024-05-25 21:25:36,Engaged in fishing,1.6333333333333333,356.1333333333333,336.6
2024-05-25 21:25:46,Engaged in fishing,1.6,356.5,337.6
2024-05-25 21:25:56,Engaged in fishing,1.7,358.0,337.6
2024-05-25 21:26:06,Engaged in fishing,1.7,358.45,337.6
2024-05-25 21:26:16,Engaged in fishing,1.7,358.9,337.6
2024-05-25 21:26:26,Engaged in fishing,1.7,359.3,337.93333333333334
2024-05-25 21:26:36,Engaged in fishing,1.7,359.7,338.26666666666665
2024-05-25 21:26:46,Engaged in fishing,1.7,0.10000000000002274,338.6
2024-05-25 21:26:56,Engaged in fishing,1.7,359.8,337.6
2024-05-25 21:27:06,Engaged in fishing,1.7,359.3,336.6
