Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:11:51,Restricted maneuverability,0.6,0.0,5.0
2024-03-09 04:12:01,Restricted maneuverability,0.5,3.0,5.5
2024-03-09 04:12:11,Restricted maneuverability,0.4,6.0,6.0
2024-03-09 04:12:21,Restricted maneuverability,0.4,15.0,6.0
2024-03-09 04:12:31,Restricted maneuverability,0.4,24.0,6.0
2024-03-09 04:12:41,Restricted maneuverability,0.25,59.5,6.0
2024-03-09 04:12:51,Restricted maneuverability,0.1,95.0,6.0
2024-03-09 04:13:01,Restricted maneuverability,0.15,102.0,6.0
2024-03-09 04:13:11,Restricted maneuverability,0.2,109.0,6.0
2024-03-09 04:13:21,Restricted maneuverability,0.2,107.0,6.0
2024-03-09 04:13:31,Restricted maneuverability,0.2,105.0,6.0
2024-03-09 04:13:41,Restricted maneuverability,0.15,90.0,6.0
2024-03-09 04:13:51,Restricted maneuverability,0.1,75.0,6.0
2024-03-09 04:14:01,Restricted maneuverability,0.125,57.25,5.75
2024-03-09 04:14:11,Restricted maneuverability,0.15,39.5,5.5
2024-03-09 04:14:21,Restricted maneuverability,0.175,21.75,5.25
2024-03-09 04:14:31,Restricted maneuverability,0.2,4.0,5.0
2024-03-09 04:14:41,Restricted maneuverability,0.2,6.0,5.0
2024-03-09 04:14:51,Restricted maneuverability,0.2,8.0,5.0
2024-03-09 04:15:01,Restricted maneuverability,0.225,12.25,5.25
2024-03-09 04:15:11,Restricted maneuverability,0.25,16.5,5.5
2024-03-09 04:15:21,Restricted maneuverability,0.275,20.75,5.75
2024-03-09 04:15:31,Restricted maneuverability,0.3,25.0,6.0
2024-03-09 04:15:41,Restricted maneuverability,0.4,26.0,6.0
2024-03-09 04:15:51,Restricted maneuverability,0.2,22.0,6.0
2024-03-09 04:16:01,Restricted maneuverability,0.1,15.0,6.0
2024-03-09 04:16:11,Restricted maneuverability,0.1333333333333333,9.0,6.0
2024-03-09 04:16:21,Restricted maneuverability,0.1666666666666666,3.0,6.0
2024-03-09 04:16:31,Restricted maneuverability,0.2,357.0,6.0
2024-03-09 04:16:41,Restricted maneuverability,0.2333333333333333,357.3333333333333,5.666666666666686
2024-03-09 04:16:51,Restricted maneuverability,0.2666666666666666,357.6666666666667,5.333333333333314
2024-03-09 04:17:01,Restricted maneuverability,0.3,358.0,5.0
2024-03-09 04:17:11,Restricted maneuverability,0.2,358.6666666666667,5.0
2024-03-09 04:17:21,Restricted maneuverability,0.1,359.3333333333333,5.0
2024-03-09 04:17:31,Restricted maneuverability,0.0,0.0,5.0
2024-03-09 04:17:41,Restricted maneuverability,0.0666666666666666,4.666666666666686,5.333333333333314
2024-03-09 04:17:51,Restricted maneuverability,0.1333333333333333,9.333333333333314,5.666666666666686
2024-03-09 04:18:01,Restricted maneuverability,0.2,14.0,6.0
2024-03-09 04:18:11,Restricted maneuverability,0.1833333333333333,22.0,6.0
2024-03-09 04:18:21,Restricted maneuverability,0.1666666666666666,30.0,6.0
2024-03-09 04:18:31,Restricted maneuverability,0.15,38.0,6.0
2024-03-09 04:18:41,Restricted maneuverability,0.1333333333333333,46.0,6.0
2024-03-09 04:18:51,Restricted maneuverability,0.1166666666666666,54.0,6.0
2024-03-09 04:19:01,Restricted maneuverability,0.1,62.0,6.0
2024-03-09 04:19:11,Restricted maneuverability,0.08,77.80000000000001,6.0
