Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:31:47,Under way using engine,10.5,0.0,359.1
2024-06-12 20:31:57,Under way using engine,10.5,359.55,359.6
2024-06-12 20:32:07,Under way using engine,10.5,359.1,0.10000000000002274
2024-06-12 20:32:17,Under way using engine,10.5,359.3,0.10000000000002274
2024-06-12 20:32:27,Under way using engine,10.5,359.5,0.10000000000002274
2024-06-12 20:32:37,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-12 20:32:47,Under way using engine,10.5,359.90000000000003,0.10000000000002274
2024-06-12 20:32:57,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-12 20:33:07,Under way using engine,10.3,1.5,1.1000000000000227
2024-06-12 20:33:17,Under way using engine,10.3,0.6499999999999773,0.6000000000000227
2024-06-12 20:33:27,Under way using engine,10.3,359.8,0.10000000000002274
2024-06-12 20:33:37,Under way using engine,10.35,0.6000000000000227,359.6
2024-06-12 20:33:47,Under way using engine,10.4,1.400000000000034,359.1
2024-06-12 20:33:57,Under way using engine,10.425,1.2250000000000227,359.35
2024-06-12 20:34:07,Under way using engine,10.45,1.0500000000000682,359.6
2024-06-12 20:34:17,Under way using engine,10.475,0.8750000000000568,359.85
2024-06-12 20:34:27,Under way using engine,10.5,0.7000000000000455,0.10000000000002274
2024-06-12 20:34:37,Under way using engine,10.44,0.7400000000000659,0.10000000000002274
2024-06-12 20:34:47,Under way using engine,10.38,0.7800000000000296,0.10000000000002274
2024-06-12 20:34:57,Under way using engine,10.32,0.82000000000005,0.10000000000002274
2024-06-12 20:35:07,Under way using engine,10.26,0.8600000000000136,0.10000000000002274
2024-06-12 20:35:17,Under way using engine,10.2,0.9000000000000341,0.10000000000002274
2024-06-12 20:35:27,Under way using engine,10.4,0.5,0.10000000000002274
2024-06-12 20:35:37,Under way using engine,10.4,1.0,0.10000000000002274
2024-06-12 20:35:47,Under way using engine,10.4,1.5,0.10000000000002274
2024-06-12 20:35:57,Under way using engine,10.4,2.0,0.10000000000002274
2024-06-12 20:36:07,Under way using engine,10.333333333333334,1.5333333333333599,0.10000000000002274
2024-06-12 20:36:17,Under way using engine,10.266666666666666,1.0666666666666629,0.10000000000002274
2024-06-12 20:36:27,Under way using engine,10.2,0.6000000000000227,0.10000000000002274
2024-06-12 20:36:37,Under way using engine,10.2,0.5500000000000114,359.93333333333334
2024-06-12 20:36:47,Under way using engine,10.2,0.5,359.7666666666667
2024-06-12 20:36:57,Under way using engine,10.2,0.4500000000000455,359.6
2024-06-12 20:37:07,Under way using engine,10.2,0.4000000000000341,359.43333333333334
2024-06-12 20:37:17,Under way using engine,10.2,0.35000000000002274,359.2666666666667
2024-06-12 20:37:27,Under way using engine,10.2,0.30000000000001137,359.1
2024-06-12 20:37:37,Under way using engine,10.216666666666669,0.20000000000004547,359.2666666666667
2024-06-12 20:37:47,Under way using engine,10.233333333333333,0.10000000000002274,359.43333333333334
2024-06-12 20:37:57,Under way using engine,10.25,0.0,359.6
2024-06-12 20:38:07,Under way using engine,10.266666666666667,359.90000000000003,359.7666666666667
2024-06-12 20:38:17,Under way using engine,10.283333333333331,359.80000000000007,359.93333333333334
2024-06-12 20:38:27,Under way using engine,10.3,359.70000000000005,0.10000000000002274
2024-06-12 20:38:37,Under way using engine,10.15,0.6500000000000341,0.10000000000002274
2024-06-12 20:38:47,Under way using engine,10.0,1.6000000000000227,0.10000000000002274
2024-06-12 20:38:57,Under way using engine,10.0,1.0750000000000455,359.85
2024-06-12 20:39:07,Under way using engine,10.0,0.5500000000000114,359.6
2024-06-12 20:39:17,Under way using engine,10.0,0.024999999999977263,359.35
2024-06-12 20:39:27,Under way using engine,10.0,359.5,359.1
2024-06-12 20:39:37,Under way using engine,10.0,358.40000000000003,359.1
2024-06-12 20:39:47,Under way using engine,10.0,359.90000000000003,0.10000000000002274
2024-06-12 20:39:57,Under way using engine,10.05,0.05000000000006821,0.10000000000002274
2024-06-12 20:40:07,Under way using engine,10.1,0.20000000000004547,0.10000000000002274
2024-06-12 20:40:17,Under way using engine,10.1,0.8666666666667311,0.4333333333333371
2024-06-12 20:40:27,Under way using engine,10.1,1.5333333333333599,0.7666666666667084
2024-06-12 20:40:37,Under way using engine,10.1,2.2000000000000455,1.1000000000000227
2024-06-12 20:40:47,Under way using engine,10.0,1.8000000000000114,1.1000000000000227
2024-06-12 20:40:57,Under way using engine,10.1,1.6499999999999773,1.6000000000000227
2024-06-12 20:41:07,Under way using engine,10.2,1.5,2.1000000000000227
2024-06-12 20:41:17,Under way using engine,10.2,1.3333333333333144,1.7666666666667084
2024-06-12 20:41:27,Under way using engine,10.2,1.1666666666666856,1.4333333333333371
2024-06-12 20:41:37,Under way using engine,10.2,1.0,1.1000000000000227
2024-06-12 20:41:47,Under way using engine,10.2,1.400000000000034,1.1000000000000227
2024-06-12 20:41:57,Under way using engine,10.2,1.25,1.1000000000000227
2024-06-12 20:42:07,Under way using engine,10.2,1.1000000000000227,1.1000000000000227
2024-06-12 20:42:17,Under way using engine,10.233333333333333,0.7000000000000455,1.1000000000000227
2024-06-12 20:42:27,Under way using engine,10.266666666666667,0.30000000000001137,1.1000000000000227
2024-06-12 20:42:37,Under way using engine,10.3,359.90000000000003,1.1000000000000227
2024-06-12 20:42:47,Under way using engine,10.4,359.70000000000005,1.1000000000000227
2024-06-12 20:42:57,Under way using engine,10.3,0.20000000000004547,1.1000000000000227
2024-06-12 20:43:07,Under way using engine,10.2,0.7000000000000455,1.1000000000000227
2024-06-12 20:43:17,Under way using engine,10.225,0.4250000000000682,1.1000000000000227
2024-06-12 20:43:27,Under way using engine,10.25,0.1500000000000341,1.1000000000000227
2024-06-12 20:43:37,Under way using engine,10.275,359.875,1.1000000000000227
2024-06-12 20:43:47,Under way using engine,10.3,359.6,1.1000000000000227
2024-06-12 20:43:57,Under way using engine,10.25,359.8,1.1000000000000227
2024-06-12 20:44:07,Under way using engine,10.2,0.0,1.1000000000000227
2024-06-12 20:44:17,Under way using engine,10.2,0.8333333333333144,1.4333333333333371
2024-06-12 20:44:27,Under way using engine,10.2,1.6666666666666856,1.7666666666667084
2024-06-12 20:44:37,Under way using engine,10.2,2.5,2.1000000000000227
2024-06-12 20:44:47,Under way using engine,10.2,1.400000000000034,1.1000000000000227
2024-06-12 20:44:57,Under way using engine,10.22,0.7800000000000296,1.1000000000000227
2024-06-12 20:45:07,Under way using engine,10.24,0.160000000000025,1.1000000000000227
2024-06-12 20:45:17,Under way using engine,10.26,359.54,1.1000000000000227
2024-06-12 20:45:27,Under way using engine,10.28,358.92,1.1000000000000227
2024-06-12 20:45:37,Under way using engine,10.3,358.3,1.1000000000000227
2024-06-12 20:45:47,Under way using engine,10.266666666666667,358.81666666666666,0.9333333333333371
2024-06-12 20:45:57,Under way using engine,10.233333333333334,359.3333333333333,0.7666666666667084
2024-06-12 20:46:07,Under way using engine,10.2,359.85,0.6000000000000227
2024-06-12 20:46:17,Under way using engine,10.166666666666666,0.36666666666667425,0.4333333333333371
2024-06-12 20:46:27,Under way using engine,10.133333333333333,0.8833333333333826,0.26666666666670835
2024-06-12 20:46:37,Under way using engine,10.1,1.400000000000034,0.10000000000002274
