Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:42:07,Under way using engine,2.4,0.0,358.7
2024-05-31 01:42:17,Under way using engine,2.4,0.0,359.7
2024-05-31 01:42:27,Under way using engine,2.4,0.03333333333330302,359.7
2024-05-31 01:42:37,Under way using engine,2.4,0.06666666666666288,359.7
2024-05-31 01:42:47,Under way using engine,2.4,0.10000000000002274,359.7
2024-05-31 01:42:57,Under way using engine,2.4,0.39999999999997726,359.2
2024-05-31 01:43:07,Under way using engine,2.4,0.6999999999999886,358.7
2024-05-31 01:43:17,Under way using engine,2.4,0.8999999999999773,358.7
2024-05-31 01:43:27,Under way using engine,2.4,0.75,359.2
2024-05-31 01:43:37,Under way using engine,2.4,0.6000000000000227,359.7
2024-05-31 01:43:47,Under way using engine,2.5,0.5,359.7
2024-05-31 01:43:57,Under way using engine,2.5,0.6000000000000227,359.7
2024-05-31 01:44:07,Under way using engine,2.5,0.6999999999999886,359.7
2024-05-31 01:44:17,Under way using engine,2.4,0.8999999999999773,359.7
2024-05-31 01:44:27,Under way using engine,2.4,1.1000000000000227,359.7
2024-05-31 01:44:37,Under way using engine,2.4,1.3000000000000114,359.7
2024-05-31 01:44:47,Under way using engine,2.4,1.3249999999999886,359.7
2024-05-31 01:44:57,Under way using engine,2.4,1.3500000000000227,359.7
2024-05-31 01:45:07,Under way using engine,2.4,1.375,359.7
2024-05-31 01:45:17,Under way using engine,2.4,1.3999999999999773,359.7
2024-05-31 01:45:27,Under way using engine,2.4,1.3500000000000227,359.7
2024-05-31 01:45:37,Under way using engine,2.4,1.3000000000000114,359.7
2024-05-31 01:45:47,Under way using engine,2.4,1.2749999999999773,359.7
2024-05-31 01:45:57,Under way using engine,2.4,1.25,359.7
2024-05-31 01:46:07,Under way using engine,2.4,1.2250000000000227,359.7
2024-05-31 01:46:17,Under way using engine,2.4,1.1999999999999886,359.7
2024-05-31 01:46:27,Under way using engine,2.45,0.8000000000000114,359.2
2024-05-31 01:46:37,Under way using engine,2.5,0.39999999999997726,358.7
2024-05-31 01:46:47,Under way using engine,2.5,0.14999999999997726,359.2
2024-05-31 01:46:57,Under way using engine,2.5,359.9,359.7
2024-05-31 01:47:07,Under way using engine,2.5,359.975,359.45
2024-05-31 01:47:17,Under way using engine,2.5,0.05000000000001137,359.2
2024-05-31 01:47:27,Under way using engine,2.5,0.125,358.95
2024-05-31 01:47:37,Under way using engine,2.5,0.19999999999998863,358.7
2024-05-31 01:47:47,Under way using engine,2.5,0.39999999999997726,358.7
2024-05-31 01:47:57,Under way using engine,2.5,0.6000000000000227,358.7
2024-05-31 01:48:07,Under way using engine,2.466666666666667,0.6000000000000227,359.03333333333336
2024-05-31 01:48:17,Under way using engine,2.433333333333333,0.6000000000000227,359.3666666666667
2024-05-31 01:48:27,Under way using engine,2.4,0.6000000000000227,359.7
2024-05-31 01:48:37,Under way using engine,2.4,0.39999999999997726,359.7
2024-05-31 01:48:47,Under way using engine,2.4,0.44999999999998863,359.7
2024-05-31 01:48:57,Under way using engine,2.4,0.5,359.7
2024-05-31 01:49:07,Under way using engine,2.4,0.6000000000000227,359.7
