Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:52:27,Under way using engine,19.0,0.0,359.3
2024-06-07 02:52:37,Under way using engine,18.85,359.98333333333335,359.3
2024-06-07 02:52:47,Under way using engine,18.7,359.96666666666664,359.3
2024-06-07 02:52:57,Under way using engine,18.55,359.95000000000005,359.3
2024-06-07 02:53:07,Under way using engine,18.4,359.93333333333334,359.3
2024-06-07 02:53:17,Under way using engine,18.25,359.9166666666667,359.3
2024-06-07 02:53:27,Under way using engine,18.1,359.9,359.3
2024-06-07 02:53:37,Under way using engine,18.133333333333333,0.36666666666667425,359.3
2024-06-07 02:53:47,Under way using engine,18.166666666666668,0.8333333333333712,359.3
2024-06-07 02:53:57,Under way using engine,18.200000000000003,1.3000000000000114,359.3
2024-06-07 02:54:07,Under way using engine,18.23333333333333,1.7666666666666515,359.3
2024-06-07 02:54:17,Under way using engine,18.266666666666666,2.2333333333333485,359.3
2024-06-07 02:54:27,Under way using engine,18.3,2.7000000000000455,359.3
2024-06-07 02:54:37,Under way using engine,18.25,3.0,359.1333333333333
2024-06-07 02:54:47,Under way using engine,18.2,3.3000000000000114,358.96666666666664
2024-06-07 02:54:57,Under way using engine,18.15,3.6000000000000227,358.8
2024-06-07 02:55:07,Under way using engine,18.1,3.8999999999999773,358.6333333333333
2024-06-07 02:55:17,Under way using engine,18.05,4.2000000000000455,358.46666666666664
2024-06-07 02:55:27,Under way using engine,18.0,4.5,358.3
2024-06-07 02:55:37,Under way using engine,18.1,3.96666666666664,358.6333333333333
2024-06-07 02:55:47,Under way using engine,18.2,3.433333333333337,358.96666666666664
2024-06-07 02:55:57,Under way using engine,18.3,2.8999999999999773,359.3
2024-06-07 02:56:07,Under way using engine,18.3,2.8666666666666742,359.6333333333333
2024-06-07 02:56:17,Under way using engine,18.3,2.8333333333333712,359.96666666666664
2024-06-07 02:56:27,Under way using engine,18.3,2.8000000000000114,0.30000000000001137
2024-06-07 02:56:37,Under way using engine,18.0,1.8333333333333712,359.96666666666664
2024-06-07 02:56:47,Under way using engine,17.7,0.8666666666666742,359.6333333333333
2024-06-07 02:56:57,Under way using engine,17.4,359.9,359.3
2024-06-07 02:57:07,Under way using engine,17.5,1.0666666666666629,359.96666666666664
2024-06-07 02:57:17,Under way using engine,17.599999999999998,2.2333333333333485,0.6333333333333258
2024-06-07 02:57:27,Under way using engine,17.7,3.3999999999999773,1.3000000000000114
2024-06-07 02:57:37,Under way using engine,17.9,3.6333333333333258,0.6333333333333258
2024-06-07 02:57:47,Under way using engine,18.1,3.8666666666666742,359.96666666666664
2024-06-07 02:57:57,Under way using engine,18.3,4.100000000000023,359.3
2024-06-07 02:58:07,Under way using engine,18.5,4.399999999999977,358.96666666666664
2024-06-07 02:58:17,Under way using engine,18.7,4.7000000000000455,358.6333333333333
2024-06-07 02:58:27,Under way using engine,18.9,5.0,358.3
2024-06-07 02:58:37,Under way using engine,18.73333333333333,3.4500000000000455,358.3
2024-06-07 02:58:47,Under way using engine,18.566666666666663,1.8999999999999773,358.3
2024-06-07 02:58:57,Under way using engine,18.4,0.35000000000002274,358.3
2024-06-07 02:59:07,Under way using engine,18.23333333333333,358.8,358.3
2024-06-07 02:59:17,Under way using engine,18.066666666666663,357.25,358.3
2024-06-07 02:59:27,Under way using engine,17.9,355.70000000000005,358.3
2024-06-07 02:59:37,Under way using engine,18.0,358.6666666666667,358.96666666666664
2024-06-07 02:59:47,Under way using engine,18.1,1.6333333333333258,359.6333333333333
2024-06-07 02:59:57,Under way using engine,18.2,4.600000000000023,0.30000000000001137
2024-06-07 03:00:07,Under way using engine,18.33333333333333,3.933333333333337,359.96666666666664
2024-06-07 03:00:17,Under way using engine,18.46666666666667,3.2666666666666515,359.6333333333333
2024-06-07 03:00:27,Under way using engine,18.6,2.6000000000000227,359.3
