Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:04:11,Engaged in fishing,3.4,0.0,356.0
2024-05-28 21:04:21,Engaged in fishing,3.4,1.0,356.0
2024-05-28 21:04:31,Engaged in fishing,3.5,1.0,355.0
2024-05-28 21:04:41,Engaged in fishing,3.45,0.0,354.5
2024-05-28 21:04:51,Engaged in fishing,3.4,359.0,354.0
2024-05-28 21:05:01,Engaged in fishing,3.4,358.5,355.0
2024-05-28 21:05:11,Engaged in fishing,3.5,357.6,356.0
2024-05-28 21:05:21,Engaged in fishing,3.5,357.9,355.0
2024-05-28 21:05:31,Engaged in fishing,3.5,357.1,354.0
2024-05-28 21:05:41,Engaged in fishing,3.4,356.8,354.0
2024-05-28 21:05:51,Engaged in fishing,3.3,356.5,354.0
2024-05-28 21:06:01,Engaged in fishing,3.2,356.2,355.0
2024-05-28 21:06:11,Engaged in fishing,3.3,357.0,356.0
2024-05-28 21:06:21,Engaged in fishing,3.3,358.0,356.0
2024-05-28 21:06:31,Engaged in fishing,3.3,358.8,356.0
2024-05-28 21:06:41,Engaged in fishing,3.4,359.4,356.5
2024-05-28 21:06:51,Engaged in fishing,3.5,0.0,357.0
2024-05-28 21:07:01,Engaged in fishing,3.5,359.9,356.0
2024-05-28 21:07:11,Engaged in fishing,3.5,359.9,357.0
2024-05-28 21:07:21,Engaged in fishing,3.5,0.39999999999997726,356.5
2024-05-28 21:07:31,Engaged in fishing,3.5,0.8999999999999773,356.0
2024-05-28 21:07:41,Engaged in fishing,3.5,359.6,356.0
2024-05-28 21:07:51,Engaged in fishing,3.5,358.3,356.0
2024-05-28 21:08:01,Engaged in fishing,3.5,359.2,358.0
2024-05-28 21:08:11,Engaged in fishing,3.4,0.8000000000000114,358.0
2024-05-28 21:08:21,Engaged in fishing,3.4,0.10000000000002274,357.0
2024-05-28 21:08:31,Engaged in fishing,3.4,359.4,356.0
2024-05-28 21:08:41,Engaged in fishing,3.35,358.95,356.5
2024-05-28 21:08:51,Engaged in fishing,3.3,358.5,357.0
2024-05-28 21:09:01,Engaged in fishing,3.4,358.7,356.0
2024-05-28 21:09:11,Engaged in fishing,3.4,358.3,357.0
2024-05-28 21:09:21,Engaged in fishing,3.35,358.65,357.0
2024-05-28 21:09:31,Engaged in fishing,3.3,359.0,357.0
2024-05-28 21:09:41,Engaged in fishing,3.35,358.6,356.0
2024-05-28 21:09:51,Engaged in fishing,3.4,358.2,355.0
2024-05-28 21:10:01,Engaged in fishing,3.4,357.2,357.0
2024-05-28 21:10:11,Engaged in fishing,3.3,358.7,358.0
2024-05-28 21:10:21,Engaged in fishing,3.3,0.25,358.0
2024-05-28 21:10:31,Engaged in fishing,3.3,1.8000000000000114,358.0
2024-05-28 21:10:41,Engaged in fishing,3.4,1.1999999999999886,358.0
2024-05-28 21:10:51,Engaged in fishing,3.4,0.8999999999999773,358.0
2024-05-28 21:11:01,Engaged in fishing,3.4,0.6000000000000227,358.0
2024-05-28 21:11:11,Engaged in fishing,3.5,1.8000000000000114,359.0
2024-05-28 21:11:21,Engaged in fishing,3.5,1.6666666666666856,358.66666666666663
2024-05-28 21:11:31,Engaged in fishing,3.5,1.533333333333303,358.3333333333333
2024-05-28 21:11:41,Engaged in fishing,3.5,1.3999999999999773,358.0
2024-05-28 21:11:51,Engaged in fishing,3.5,1.3500000000000227,357.5
2024-05-28 21:12:01,Engaged in fishing,3.5,1.3000000000000114,357.0
2024-05-28 21:12:11,Engaged in fishing,3.5,0.30000000000001137,356.0
2024-05-28 21:12:21,Engaged in fishing,3.55,359.35,356.0
2024-05-28 21:12:31,Engaged in fishing,3.6,358.4,356.0
2024-05-28 21:12:41,Engaged in fishing,3.5,359.5,357.0
2024-05-28 21:12:51,Engaged in fishing,3.55,359.45,356.5
2024-05-28 21:13:01,Engaged in fishing,3.6,359.4,356.0
2024-05-28 21:13:11,Engaged in fishing,3.6,358.3,356.0
2024-05-28 21:13:21,Engaged in fishing,3.55,357.45,355.5
2024-05-28 21:13:31,Engaged in fishing,3.5,356.6,355.0
2024-05-28 21:13:41,Engaged in fishing,3.4,356.9,356.0
2024-05-28 21:13:51,Engaged in fishing,3.4,358.2,357.5
2024-05-28 21:14:01,Engaged in fishing,3.4,359.5,359.0
2024-05-28 21:14:11,Engaged in fishing,3.4,1.0,359.0
2024-05-28 21:14:21,Engaged in fishing,3.4,1.25,358.0
2024-05-28 21:14:31,Engaged in fishing,3.4,1.5,357.0
2024-05-28 21:14:41,Engaged in fishing,3.4,0.5500000000000114,357.25
2024-05-28 21:14:51,Engaged in fishing,3.4,359.6,357.5
2024-05-28 21:15:01,Engaged in fishing,3.4,358.65,357.75
2024-05-28 21:15:11,Engaged in fishing,3.4,357.7,358.0
2024-05-28 21:15:21,Engaged in fishing,3.4,359.25,357.5
2024-05-28 21:15:31,Engaged in fishing,3.4,0.8000000000000114,357.0
2024-05-28 21:15:41,Engaged in fishing,3.425,1.0749999999999886,357.5
2024-05-28 21:15:51,Engaged in fishing,3.45,1.3500000000000227,358.0
2024-05-28 21:16:01,Engaged in fishing,3.475,1.625,358.5
2024-05-28 21:16:11,Engaged in fishing,3.5,1.8999999999999773,359.0
2024-05-28 21:16:21,Engaged in fishing,3.5,2.0500000000000114,358.5
2024-05-28 21:16:31,Engaged in fishing,3.5,2.1999999999999886,358.0
2024-05-28 21:16:41,Engaged in fishing,3.5,1.8000000000000114,357.66666666666663
2024-05-28 21:16:51,Engaged in fishing,3.5,1.3999999999999773,357.3333333333333
2024-05-28 21:17:01,Engaged in fishing,3.5,1.0,357.0
2024-05-28 21:17:11,Engaged in fishing,3.5,0.6000000000000227,356.66666666666663
2024-05-28 21:17:21,Engaged in fishing,3.5,0.19999999999998863,356.3333333333333
2024-05-28 21:17:31,Engaged in fishing,3.5,359.8,356.0
2024-05-28 21:17:41,Engaged in fishing,3.5,359.6166666666667,356.16666666666663
2024-05-28 21:17:51,Engaged in fishing,3.5,359.4333333333333,356.3333333333333
2024-05-28 21:18:01,Engaged in fishing,3.5,359.25,356.5
2024-05-28 21:18:11,Engaged in fishing,3.5,359.0666666666666,356.66666666666663
2024-05-28 21:18:21,Engaged in fishing,3.5,358.8833333333333,356.8333333333333
2024-05-28 21:18:31,Engaged in fishing,3.5,358.7,357.0
2024-05-28 21:18:41,Engaged in fishing,3.466666666666667,359.3666666666667,357.3333333333333
2024-05-28 21:18:51,Engaged in fishing,3.433333333333333,0.03333333333330302,357.66666666666663
2024-05-28 21:19:01,Engaged in fishing,3.4,0.6999999999999886,358.0
