Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:31:50,Under way using engine,17.4,0.0,1.8000000000000114
2024-03-25 00:32:50,Under way using engine,21.1,20.5,20.80000000000001
2024-03-25 00:33:50,Under way using engine,22.4,14.100000000000023,9.800000000000011
2024-03-25 00:34:50,Under way using engine,22.1,343.7,327.8
2024-03-25 00:35:50,Under way using engine,16.5,229.4000000000001,224.79999999999995
2024-03-25 00:36:50,Under way using engine,9.3,221.0,226.79999999999995
2024-03-25 00:37:50,Under way using engine,9.2,219.70000000000005,223.79999999999995
2024-03-25 00:38:50,Under way using engine,10.828571428571427,209.51428571428573,212.79999999999995
2024-03-25 00:39:50,Under way using engine,12.457142857142856,199.32857142857142,201.79999999999995
2024-03-25 00:40:50,Under way using engine,14.085714285714284,189.1428571428571,190.79999999999995
2024-03-25 00:41:50,Under way using engine,15.714285714285715,178.9571428571428,179.79999999999995
2024-03-25 00:42:50,Under way using engine,17.34285714285714,168.7714285714285,168.79999999999995
2024-03-25 00:43:50,Under way using engine,18.97142857142857,158.5857142857143,157.79999999999995
2024-03-25 00:44:50,Under way using engine,20.6,148.39999999999998,146.8
2024-03-25 00:45:50,Under way using engine,20.7,149.2,143.8
2024-03-25 00:46:50,Under way using engine,21.0,149.5,147.8
2024-03-25 00:47:50,Under way using engine,20.5,151.2,153.79999999999995
2024-03-25 00:48:50,Under way using engine,20.7,153.60000000000002,150.8
2024-03-25 00:49:50,Under way using engine,20.7,159.60000000000002,159.79999999999995
2024-03-25 00:50:50,Under way using engine,20.7,158.70000000000005,161.79999999999995
2024-03-25 00:51:50,Under way using engine,20.1,158.29999999999995,158.79999999999995
2024-03-25 00:52:50,Under way using engine,20.9,164.39999999999998,163.79999999999995
2024-03-25 00:53:50,Under way using engine,21.1,167.39999999999998,160.79999999999995
2024-03-25 00:54:50,Under way using engine,20.7,162.20000000000005,164.79999999999995
2024-03-25 00:55:50,Under way using engine,20.716326530612243,159.27755102040817,161.82040816326526
2024-03-25 00:56:50,Under way using engine,20.73265306122449,156.3551020408163,158.84081632653056
2024-03-25 00:57:50,Under way using engine,20.748979591836733,153.43265306122453,155.86122448979586
2024-03-25 00:58:50,Under way using engine,20.76530612244898,150.51020408163265,152.88163265306116
2024-03-25 00:59:50,Under way using engine,20.781632653061223,147.58775510204077,149.90204081632652
2024-03-25 01:00:50,Under way using engine,20.79795918367347,144.665306122449,146.92244897959182
2024-03-25 01:01:50,Under way using engine,20.814285714285717,141.74285714285713,143.94285714285718
2024-03-25 01:02:50,Under way using engine,20.83061224489796,138.8204081632653,140.96326530612242
2024-03-25 01:03:50,Under way using engine,20.846938775510203,135.8979591836735,137.98367346938772
2024-03-25 01:04:50,Under way using engine,20.863265306122447,132.97551020408162,135.00408163265308
2024-03-25 01:05:50,Under way using engine,20.879591836734694,130.0530612244898,132.02448979591838
2024-03-25 01:06:50,Under way using engine,20.895918367346937,127.13061224489797,129.0448979591837
2024-03-25 01:07:50,Under way using engine,20.912244897959184,124.2081632653061,126.06530612244893
2024-03-25 01:08:50,Under way using engine,20.928571428571427,121.28571428571428,123.08571428571429
2024-03-25 01:09:50,Under way using engine,20.944897959183677,118.36326530612246,120.10612244897959
2024-03-25 01:10:50,Under way using engine,20.96122448979592,115.44081632653064,117.12653061224489
2024-03-25 01:11:50,Under way using engine,20.977551020408164,112.51836734693876,114.1469387755102
2024-03-25 01:12:50,Under way using engine,20.993877551020407,109.59591836734694,111.1673469387755
2024-03-25 01:13:50,Under way using engine,21.01020408163265,106.67346938775512,108.1877551020408
2024-03-25 01:14:50,Under way using engine,21.026530612244898,103.7510204081633,105.2081632653061
