Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:00:14,Engaged in fishing,2.7,0.0,6.899999999999977
2024-05-28 01:00:24,Engaged in fishing,2.7,359.5,5.899999999999977
2024-05-28 01:00:34,Engaged in fishing,2.7,359.1,2.8999999999999773
2024-05-28 01:00:44,Engaged in fishing,2.7,358.0,2.8999999999999773
2024-05-28 01:00:54,Engaged in fishing,2.7,357.5,359.9
2024-05-28 01:01:04,Engaged in fishing,2.7,357.0,359.9
2024-05-28 01:01:14,Engaged in fishing,2.7,356.2,0.8999999999999773
2024-05-28 01:01:24,Engaged in fishing,2.7,355.8,359.9
2024-05-28 01:01:34,Engaged in fishing,2.7,355.5,359.4
2024-05-28 01:01:44,Engaged in fishing,2.7,355.2,358.9
2024-05-28 01:01:54,Engaged in fishing,2.7,355.0,358.9
2024-05-28 01:02:04,Engaged in fishing,2.7,354.9,357.9
2024-05-28 01:02:14,Engaged in fishing,2.7,354.5,358.9
2024-05-28 01:02:24,Engaged in fishing,2.7,354.4,357.9
2024-05-28 01:02:34,Engaged in fishing,2.7,353.9,358.4
2024-05-28 01:02:44,Engaged in fishing,2.7,353.4,358.9
2024-05-28 01:02:54,Engaged in fishing,2.7,353.5,357.9
2024-05-28 01:03:04,Engaged in fishing,2.7,353.2,357.9
2024-05-28 01:03:14,Engaged in fishing,2.7,353.3,358.9
2024-05-28 01:03:24,Engaged in fishing,2.7,353.7,356.9
2024-05-28 01:03:34,Engaged in fishing,2.7,353.6,356.9
2024-05-28 01:03:44,Engaged in fishing,2.7,353.5,356.9
2024-05-28 01:03:54,Engaged in fishing,2.8,352.9,356.9
2024-05-28 01:04:04,Engaged in fishing,2.8,352.1,355.9
2024-05-28 01:04:14,Engaged in fishing,2.7,351.9,355.9
2024-05-28 01:04:24,Engaged in fishing,2.7,351.7,356.9
2024-05-28 01:04:34,Engaged in fishing,2.7,352.0333333333333,357.23333333333335
2024-05-28 01:04:44,Engaged in fishing,2.7,352.3666666666667,357.56666666666666
2024-05-28 01:04:54,Engaged in fishing,2.7,352.7,357.9
2024-05-28 01:05:04,Engaged in fishing,2.7,353.7,355.9
2024-05-28 01:05:14,Engaged in fishing,2.7,353.35,356.4
2024-05-28 01:05:24,Engaged in fishing,2.7,353.0,356.9
2024-05-28 01:05:34,Engaged in fishing,2.7,352.84444444444443,356.34444444444443
2024-05-28 01:05:44,Engaged in fishing,2.7,352.68888888888887,355.7888888888889
2024-05-28 01:05:54,Engaged in fishing,2.7,352.5333333333333,355.23333333333335
2024-05-28 01:06:04,Engaged in fishing,2.7,352.3777777777778,354.6777777777778
2024-05-28 01:06:14,Engaged in fishing,2.7,352.22222222222223,354.1222222222222
2024-05-28 01:06:24,Engaged in fishing,2.7,352.06666666666666,353.56666666666666
2024-05-28 01:06:34,Engaged in fishing,2.7,351.9111111111111,353.0111111111111
2024-05-28 01:06:44,Engaged in fishing,2.7,351.7555555555556,352.4555555555556
2024-05-28 01:06:54,Engaged in fishing,2.7,351.6,351.9
2024-05-28 01:07:04,Engaged in fishing,2.7,350.8666666666667,351.23333333333335
2024-05-28 01:07:14,Engaged in fishing,2.7,350.1333333333333,350.56666666666666
2024-05-28 01:07:24,Engaged in fishing,2.7,349.4,349.9
2024-05-28 01:07:34,Engaged in fishing,2.7,349.43333333333334,349.56666666666666
2024-05-28 01:07:44,Engaged in fishing,2.7,349.4666666666667,349.23333333333335
2024-05-28 01:07:54,Engaged in fishing,2.7,349.5,348.9
2024-05-28 01:08:04,Engaged in fishing,2.7,349.23333333333335,348.56666666666666
2024-05-28 01:08:14,Engaged in fishing,2.7,348.96666666666664,348.23333333333335
2024-05-28 01:08:24,Engaged in fishing,2.7,348.7,347.9
2024-05-28 01:08:34,Engaged in fishing,2.7,348.43333333333334,347.9
2024-05-28 01:08:44,Engaged in fishing,2.7,348.1666666666667,347.9
2024-05-28 01:08:54,Engaged in fishing,2.7,347.9,347.9
2024-05-28 01:09:04,Engaged in fishing,2.7,347.9,347.23333333333335
2024-05-28 01:09:14,Engaged in fishing,2.7,347.9,346.56666666666666
2024-05-28 01:09:24,Engaged in fishing,2.7,347.9,345.9
2024-05-28 01:09:34,Engaged in fishing,2.7,348.0333333333333,345.9
2024-05-28 01:09:44,Engaged in fishing,2.7,348.1666666666667,345.9
2024-05-28 01:09:54,Engaged in fishing,2.7,348.3,345.9
2024-05-28 01:10:04,Engaged in fishing,2.7,348.6,346.23333333333335
2024-05-28 01:10:14,Engaged in fishing,2.7,348.9,346.56666666666666
2024-05-28 01:10:24,Engaged in fishing,2.7,349.2,346.9
2024-05-28 01:10:34,Engaged in fishing,2.7,349.06666666666666,347.23333333333335
2024-05-28 01:10:44,Engaged in fishing,2.7,348.93333333333334,347.56666666666666
2024-05-28 01:10:54,Engaged in fishing,2.7,348.8,347.9
2024-05-28 01:11:04,Engaged in fishing,2.7,348.8,348.23333333333335
2024-05-28 01:11:14,Engaged in fishing,2.7,348.8,348.56666666666666
2024-05-28 01:11:24,Engaged in fishing,2.7,348.8,348.9
2024-05-28 01:11:34,Engaged in fishing,2.7,348.45,348.23333333333335
2024-05-28 01:11:44,Engaged in fishing,2.7,348.1,347.56666666666666
2024-05-28 01:11:54,Engaged in fishing,2.7,347.75,346.9
2024-05-28 01:12:04,Engaged in fishing,2.7,347.4,346.23333333333335
2024-05-28 01:12:14,Engaged in fishing,2.7,347.05,345.56666666666666
2024-05-28 01:12:24,Engaged in fishing,2.7,346.7,344.9
2024-05-28 01:12:34,Engaged in fishing,2.7,346.3333333333333,344.73333333333335
2024-05-28 01:12:44,Engaged in fishing,2.7,345.96666666666664,344.56666666666666
2024-05-28 01:12:54,Engaged in fishing,2.7,345.6,344.4
2024-05-28 01:13:04,Engaged in fishing,2.7,345.23333333333335,344.23333333333335
2024-05-28 01:13:14,Engaged in fishing,2.7,344.8666666666667,344.06666666666666
2024-05-28 01:13:24,Engaged in fishing,2.7,344.5,343.9
2024-05-28 01:13:34,Engaged in fishing,2.7,344.425,343.4
2024-05-28 01:13:44,Engaged in fishing,2.7,344.35,342.9
2024-05-28 01:13:54,Engaged in fishing,2.7,344.275,342.4
2024-05-28 01:14:04,Engaged in fishing,2.7,344.2,341.9
2024-05-28 01:14:14,Engaged in fishing,2.7,344.2,341.9
2024-05-28 01:14:24,Engaged in fishing,2.7,344.2,341.9
2024-05-28 01:14:34,Engaged in fishing,2.7,343.85,341.4
2024-05-28 01:14:44,Engaged in fishing,2.7,343.5,340.9
2024-05-28 01:14:54,Engaged in fishing,2.7,343.15,340.4
2024-05-28 01:15:04,Engaged in fishing,2.7,342.8,339.9
