Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:26:31,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-27 21:26:41,Engaged in fishing,2.7,359.0,7.399999999999977
2024-03-27 21:26:51,Engaged in fishing,2.7,359.0,7.399999999999977
2024-03-27 21:27:01,Engaged in fishing,2.7,359.0,7.399999999999977
2024-03-27 21:27:11,Engaged in fishing,2.7,359.3,7.399999999999977
2024-03-27 21:27:21,Engaged in fishing,2.7,359.3,6.399999999999977
2024-03-27 21:27:31,Engaged in fishing,2.7,359.0,6.399999999999977
2024-03-27 21:27:41,Engaged in fishing,2.7,358.7,6.399999999999977
2024-03-27 21:27:51,Engaged in fishing,2.7,359.1,6.399999999999977
2024-03-27 21:28:01,Engaged in fishing,2.7,359.5,6.399999999999977
2024-03-27 21:28:11,Engaged in fishing,2.7,359.6,6.399999999999977
2024-03-27 21:28:21,Engaged in fishing,2.7,359.4,6.399999999999977
2024-03-27 21:28:31,Engaged in fishing,2.7,359.2,6.899999999999977
2024-03-27 21:28:41,Engaged in fishing,2.7,359.0,7.399999999999977
2024-03-27 21:28:51,Engaged in fishing,2.7,359.15,7.399999999999977
2024-03-27 21:29:01,Engaged in fishing,2.7,359.3,7.399999999999977
2024-03-27 21:29:11,Engaged in fishing,2.7,359.45,7.399999999999977
2024-03-27 21:29:21,Engaged in fishing,2.7,359.6,7.399999999999977
2024-03-27 21:29:31,Engaged in fishing,2.7,359.4,7.2333333333333485
2024-03-27 21:29:41,Engaged in fishing,2.7,359.2,7.066666666666663
2024-03-27 21:29:51,Engaged in fishing,2.7,359.0,6.899999999999977
2024-03-27 21:30:01,Engaged in fishing,2.7,358.8,6.7333333333333485
2024-03-27 21:30:11,Engaged in fishing,2.7,358.6,6.566666666666663
2024-03-27 21:30:21,Engaged in fishing,2.7,358.4,6.399999999999977
2024-03-27 21:30:31,Engaged in fishing,2.7,358.4166666666667,6.399999999999977
2024-03-27 21:30:41,Engaged in fishing,2.7,358.43333333333334,6.399999999999977
2024-03-27 21:30:51,Engaged in fishing,2.7,358.45,6.399999999999977
2024-03-27 21:31:01,Engaged in fishing,2.7,358.4666666666667,6.399999999999977
2024-03-27 21:31:11,Engaged in fishing,2.7,358.48333333333335,6.399999999999977
2024-03-27 21:31:21,Engaged in fishing,2.7,358.5,6.399999999999977
2024-03-27 21:31:31,Engaged in fishing,2.7,358.6666666666667,6.7333333333333485
2024-03-27 21:31:41,Engaged in fishing,2.7,358.8333333333333,7.066666666666663
2024-03-27 21:31:51,Engaged in fishing,2.7,359.0,7.399999999999977
2024-03-27 21:32:01,Engaged in fishing,2.7,359.2,7.399999999999977
2024-03-27 21:32:11,Engaged in fishing,2.7,359.4,7.399999999999977
2024-03-27 21:32:21,Engaged in fishing,2.7,359.6,7.399999999999977
2024-03-27 21:32:31,Engaged in fishing,2.7,359.73333333333335,7.399999999999977
2024-03-27 21:32:41,Engaged in fishing,2.7,359.8666666666667,7.399999999999977
2024-03-27 21:32:51,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-27 21:33:01,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-27 21:33:11,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-27 21:33:21,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-27 21:33:31,Engaged in fishing,2.7,357.8666666666667,4.066666666666663
2024-03-27 21:33:41,Engaged in fishing,2.7,355.73333333333335,0.7333333333333485
2024-03-27 21:33:51,Engaged in fishing,2.7,353.6,357.4
2024-03-27 21:34:01,Engaged in fishing,2.75,350.05,356.4
2024-03-27 21:34:11,Engaged in fishing,2.8,346.5,355.4
2024-03-27 21:34:21,Engaged in fishing,2.8,346.3,354.4
2024-03-27 21:34:31,Engaged in fishing,2.8,346.06666666666666,354.06666666666666
2024-03-27 21:34:41,Engaged in fishing,2.8,345.8333333333333,353.73333333333335
2024-03-27 21:34:51,Engaged in fishing,2.8,345.6,353.4
2024-03-27 21:35:01,Engaged in fishing,2.75,345.6,353.4
2024-03-27 21:35:11,Engaged in fishing,2.7,345.6,353.4
2024-03-27 21:35:21,Engaged in fishing,2.7,346.3,354.4
2024-03-27 21:35:31,Engaged in fishing,2.7,346.6666666666667,354.4
2024-03-27 21:35:41,Engaged in fishing,2.7,347.0333333333333,354.4
2024-03-27 21:35:51,Engaged in fishing,2.7,347.4,354.4
2024-03-27 21:36:01,Engaged in fishing,2.7,347.25,354.4
2024-03-27 21:36:11,Engaged in fishing,2.7,347.1,354.4
2024-03-27 21:36:21,Engaged in fishing,2.7,346.6,354.4
2024-03-27 21:36:31,Engaged in fishing,2.7,347.73333333333335,354.06666666666666
2024-03-27 21:36:41,Engaged in fishing,2.7,348.8666666666667,353.73333333333335
2024-03-27 21:36:51,Engaged in fishing,2.7,350.0,353.4
2024-03-27 21:37:01,Engaged in fishing,2.75,346.4,347.9
2024-03-27 21:37:11,Engaged in fishing,2.8,342.8,342.4
2024-03-27 21:37:21,Engaged in fishing,2.8,337.4,341.4
2024-03-27 21:37:31,Engaged in fishing,2.8,337.7,341.4
2024-03-27 21:37:41,Engaged in fishing,2.8,338.0,341.4
2024-03-27 21:37:51,Engaged in fishing,2.8,338.3,341.4
2024-03-27 21:38:01,Engaged in fishing,2.8,337.85,341.4
2024-03-27 21:38:11,Engaged in fishing,2.8,337.4,341.4
2024-03-27 21:38:21,Engaged in fishing,2.8,337.0,340.4
2024-03-27 21:38:31,Engaged in fishing,2.8,336.75,340.4
2024-03-27 21:38:41,Engaged in fishing,2.8,336.5,340.4
2024-03-27 21:38:51,Engaged in fishing,2.8,336.2,340.4
2024-03-27 21:39:01,Engaged in fishing,2.8,335.2,335.9
2024-03-27 21:39:11,Engaged in fishing,2.8,334.2,331.4
2024-03-27 21:39:21,Engaged in fishing,2.9,330.6,330.4
2024-03-27 21:39:31,Engaged in fishing,2.9,330.3,330.06666666666666
2024-03-27 21:39:41,Engaged in fishing,2.9,330.0,329.73333333333335
2024-03-27 21:39:51,Engaged in fishing,2.9,329.7,329.4
2024-03-27 21:40:01,Engaged in fishing,2.8666666666666667,329.73333333333335,328.73333333333335
2024-03-27 21:40:11,Engaged in fishing,2.833333333333333,329.76666666666665,328.06666666666666
2024-03-27 21:40:21,Engaged in fishing,2.8,329.8,327.4
2024-03-27 21:40:31,Engaged in fishing,2.9,330.1,328.4
2024-03-27 21:40:41,Engaged in fishing,2.9,330.15,327.9
2024-03-27 21:40:51,Engaged in fishing,2.9,330.2,327.4
2024-03-27 21:41:01,Engaged in fishing,2.8666666666666667,329.73333333333335,325.73333333333335
2024-03-27 21:41:11,Engaged in fishing,2.833333333333333,329.26666666666665,324.06666666666666
2024-03-27 21:41:21,Engaged in fishing,2.8,328.8,322.4
