Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:50:06,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-17 14:51:06,Engaged in fishing,2.5,358.70000000000005,2.8999999999999773
2024-04-17 14:52:06,Engaged in fishing,2.5,359.5,2.8999999999999773
2024-04-17 14:53:06,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-04-17 14:54:06,Engaged in fishing,2.5,359.1,2.8999999999999773
2024-04-17 14:55:06,Engaged in fishing,2.5,359.1,1.8999999999999773
2024-04-17 14:56:06,Engaged in fishing,2.5,359.17857142857144,1.8999999999999773
2024-04-17 14:57:06,Engaged in fishing,2.5,359.25714285714287,1.8999999999999773
2024-04-17 14:58:06,Engaged in fishing,2.5,359.3357142857143,1.8999999999999773
2024-04-17 14:59:06,Engaged in fishing,2.5,359.4142857142857,1.8999999999999773
2024-04-17 15:00:06,Engaged in fishing,2.5,359.49285714285713,1.8999999999999773
2024-04-17 15:01:06,Engaged in fishing,2.5,359.57142857142856,1.8999999999999773
2024-04-17 15:02:06,Engaged in fishing,2.5,359.65,1.8999999999999773
2024-04-17 15:03:06,Engaged in fishing,2.5,359.7285714285714,1.8999999999999773
2024-04-17 15:04:06,Engaged in fishing,2.5,359.8071428571429,1.8999999999999773
2024-04-17 15:05:06,Engaged in fishing,2.5,359.8857142857143,1.8999999999999773
2024-04-17 15:06:06,Engaged in fishing,2.5,359.9642857142857,1.8999999999999773
2024-04-17 15:07:06,Engaged in fishing,2.5,0.04285714285714448,1.8999999999999773
2024-04-17 15:08:06,Engaged in fishing,2.5,0.1214285714286234,1.8999999999999773
2024-04-17 15:09:06,Engaged in fishing,2.5,0.20000000000004547,1.8999999999999773
2024-04-17 15:10:06,Engaged in fishing,2.5,0.8000000000000114,2.8999999999999773
2024-04-17 15:11:06,Engaged in fishing,2.5,0.8999999999999773,2.8999999999999773
2024-04-17 15:12:06,Engaged in fishing,2.5,1.6000000000000227,1.8999999999999773
2024-04-17 15:13:06,Engaged in fishing,2.5,12.933333333333337,12.233333333333348
2024-04-17 15:14:06,Engaged in fishing,2.5,24.26666666666665,22.566666666666606
2024-04-17 15:15:06,Engaged in fishing,2.5,35.60000000000002,32.89999999999998
2024-04-17 15:16:06,Engaged in fishing,2.51,44.56,41.5
2024-04-17 15:17:06,Engaged in fishing,2.52,53.51999999999998,50.10000000000002
2024-04-17 15:18:06,Engaged in fishing,2.53,62.48000000000002,58.700000000000045
2024-04-17 15:19:06,Engaged in fishing,2.54,71.44,67.30000000000001
2024-04-17 15:20:06,Engaged in fishing,2.55,80.39999999999998,75.89999999999998
2024-04-17 15:21:06,Engaged in fishing,2.56,89.36000000000001,84.5
2024-04-17 15:22:06,Engaged in fishing,2.5700000000000003,98.32000000000005,93.10000000000002
2024-04-17 15:23:06,Engaged in fishing,2.58,107.27999999999997,101.70000000000005
2024-04-17 15:24:06,Engaged in fishing,2.59,116.24000000000001,110.29999999999995
2024-04-17 15:25:06,Engaged in fishing,2.6,125.20000000000005,118.89999999999998
2024-04-17 15:26:06,Engaged in fishing,2.4,121.20000000000005,116.89999999999998
2024-04-17 15:27:06,Engaged in fishing,2.6,119.0,114.89999999999998
2024-04-17 15:28:06,Engaged in fishing,2.5,116.0,113.89999999999998
2024-04-17 15:29:06,Engaged in fishing,2.5,114.89999999999998,112.89999999999998
2024-04-17 15:30:06,Engaged in fishing,2.7,140.10000000000002,133.89999999999998
2024-04-17 15:31:06,Engaged in fishing,2.6,137.29999999999995,130.89999999999998
2024-04-17 15:32:06,Engaged in fishing,2.56,139.44000000000005,133.29999999999995
2024-04-17 15:33:06,Engaged in fishing,2.52,141.58000000000004,135.70000000000005
2024-04-17 15:34:06,Engaged in fishing,2.48,143.72000000000003,138.10000000000002
2024-04-17 15:35:06,Engaged in fishing,2.44,145.86,140.5
2024-04-17 15:36:06,Engaged in fishing,2.4,148.0,142.89999999999998
2024-04-17 15:37:06,Engaged in fishing,2.4,147.29999999999995,143.89999999999998
2024-04-17 15:38:06,Engaged in fishing,2.6,177.79999999999995,169.89999999999998
2024-04-17 15:39:06,Engaged in fishing,2.5,173.79999999999995,166.89999999999998
2024-04-17 15:40:06,Engaged in fishing,2.4,169.79999999999995,164.89999999999998
2024-04-17 15:41:06,Engaged in fishing,2.4,168.5,164.89999999999998
