Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:03:48,Under way using engine,0.4,0.0,173.5
2024-05-21 13:03:58,Under way using engine,0.35,357.15,172.5
2024-05-21 13:04:08,Under way using engine,0.3,354.3,171.5
2024-05-21 13:04:18,Under way using engine,0.2,348.65,171.0
2024-05-21 13:04:28,Under way using engine,0.1,343.0,170.5
2024-05-21 13:04:38,Under way using engine,0.2,346.4,170.5
2024-05-21 13:04:48,Under way using engine,0.1,346.4,170.5
2024-05-21 13:04:58,Under way using engine,0.15,349.35,170.5
2024-05-21 13:05:08,Under way using engine,0.2,352.3,170.5
2024-05-21 13:05:18,Under way using engine,0.25,353.0,170.5
2024-05-21 13:05:28,Under way using engine,0.3,353.7,170.5
2024-05-21 13:05:38,Under way using engine,0.3,356.3,171.5
2024-05-21 13:05:48,Under way using engine,0.2,1.1000000000000227,172.5
2024-05-21 13:05:58,Under way using engine,0.25,11.300000000000011,175.0
2024-05-21 13:06:08,Under way using engine,0.3,21.5,177.5
2024-05-21 13:06:18,Under way using engine,0.3,20.44999999999999,179.5
2024-05-21 13:06:28,Under way using engine,0.3,19.399999999999977,181.5
2024-05-21 13:06:38,Under way using engine,0.3,12.199999999999989,181.5
2024-05-21 13:06:48,Under way using engine,0.6,4.899999999999977,180.5
2024-05-21 13:06:58,Under way using engine,0.75,23.100000000000023,14.5
2024-05-21 13:07:08,Under way using engine,0.9,41.30000000000001,208.5
2024-05-21 13:07:18,Under way using engine,5.3500000000000005,324.2,238.5
2024-05-21 13:07:28,Under way using engine,9.8,247.1,268.5
2024-05-21 13:07:38,Under way using engine,14.05,266.3,287.0
2024-05-21 13:07:48,Under way using engine,18.3,285.5,305.5
2024-05-21 13:07:58,Under way using engine,21.450000000000003,298.05,311.0
2024-05-21 13:08:08,Under way using engine,24.6,310.6,316.5
2024-05-21 13:08:18,Under way using engine,24.700000000000003,313.85,319.0
2024-05-21 13:08:28,Under way using engine,24.8,317.1,321.5
