Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:14:06,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-11-28 16:14:16,Reserved for future amendment [HSC],3.0,359.75,358.0
2024-11-28 16:14:26,Reserved for future amendment [HSC],3.0,359.5,358.0
2024-11-28 16:14:36,Reserved for future amendment [HSC],3.0,359.25,358.0
2024-11-28 16:14:46,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-11-28 16:14:56,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 16:15:06,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:15:16,Reserved for future amendment [HSC],3.0,359.25,356.5
2024-11-28 16:15:26,Reserved for future amendment [HSC],3.0,359.5,357.0
2024-11-28 16:15:36,Reserved for future amendment [HSC],3.0,359.75,357.5
2024-11-28 16:15:46,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-11-28 16:15:56,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 16:16:06,Reserved for future amendment [HSC],3.0,0.0,356.0
2024-11-28 16:16:16,Reserved for future amendment [HSC],3.0,359.5,356.0
2024-11-28 16:16:26,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:16:36,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:16:46,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:16:56,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:17:06,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:17:16,Reserved for future amendment [HSC],3.0,358.8333333333333,356.0
2024-11-28 16:17:26,Reserved for future amendment [HSC],3.0,358.66666666666663,356.0
2024-11-28 16:17:36,Reserved for future amendment [HSC],3.0,358.5,356.0
2024-11-28 16:17:46,Reserved for future amendment [HSC],3.0,358.3333333333333,356.0
2024-11-28 16:17:56,Reserved for future amendment [HSC],3.0,358.16666666666663,356.0
2024-11-28 16:18:06,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-11-28 16:18:16,Reserved for future amendment [HSC],3.0,358.0,355.5
2024-11-28 16:18:26,Reserved for future amendment [HSC],3.0,358.0,355.0
2024-11-28 16:18:36,Reserved for future amendment [HSC],3.0,357.8,355.2
2024-11-28 16:18:46,Reserved for future amendment [HSC],3.0,357.6,355.4
2024-11-28 16:18:56,Reserved for future amendment [HSC],3.0,357.4,355.6
2024-11-28 16:19:06,Reserved for future amendment [HSC],3.0,357.2,355.8
2024-11-28 16:19:16,Reserved for future amendment [HSC],3.0,357.0,356.0
2024-11-28 16:19:26,Reserved for future amendment [HSC],3.0,357.0,356.0
2024-11-28 16:19:36,Reserved for future amendment [HSC],3.0,357.0,355.8
2024-11-28 16:19:46,Reserved for future amendment [HSC],3.0,357.0,355.6
2024-11-28 16:19:56,Reserved for future amendment [HSC],3.0,357.0,355.4
2024-11-28 16:20:06,Reserved for future amendment [HSC],3.0,357.0,355.2
2024-11-28 16:20:16,Reserved for future amendment [HSC],3.0,357.0,355.0
2024-11-28 16:20:26,Reserved for future amendment [HSC],3.0,356.0,356.0
2024-11-28 16:20:36,Reserved for future amendment [HSC],3.0,356.4,356.0
2024-11-28 16:20:46,Reserved for future amendment [HSC],3.0,356.8,356.0
2024-11-28 16:20:56,Reserved for future amendment [HSC],3.0,357.2,356.0
2024-11-28 16:21:06,Reserved for future amendment [HSC],3.0,357.6,356.0
2024-11-28 16:21:16,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-11-28 16:21:26,Reserved for future amendment [HSC],3.0,357.75,355.75
2024-11-28 16:21:36,Reserved for future amendment [HSC],3.0,357.5,355.5
2024-11-28 16:21:46,Reserved for future amendment [HSC],3.0,357.25,355.25
2024-11-28 16:21:56,Reserved for future amendment [HSC],3.0,357.0,355.0
2024-11-28 16:22:06,Reserved for future amendment [HSC],3.0,357.5,355.5
2024-11-28 16:22:16,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-11-28 16:22:26,Reserved for future amendment [HSC],3.0,357.75,356.25
2024-11-28 16:22:36,Reserved for future amendment [HSC],3.0,357.5,356.5
2024-11-28 16:22:46,Reserved for future amendment [HSC],3.0,357.25,356.75
2024-11-28 16:22:56,Reserved for future amendment [HSC],3.0,357.0,357.0
2024-11-28 16:23:06,Reserved for future amendment [HSC],3.0,357.0,355.5
2024-11-28 16:23:16,Reserved for future amendment [HSC],3.0,357.0,354.0
2024-11-28 16:23:26,Reserved for future amendment [HSC],3.0,357.75,355.0
2024-11-28 16:23:36,Reserved for future amendment [HSC],3.0,358.5,356.0
2024-11-28 16:23:46,Reserved for future amendment [HSC],3.0,359.25,357.0
2024-11-28 16:23:56,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-11-28 16:24:06,Reserved for future amendment [HSC],3.0,359.0,357.5
2024-11-28 16:24:16,Reserved for future amendment [HSC],3.0,358.0,357.0
2024-11-28 16:24:26,Reserved for future amendment [HSC],3.0,357.5,356.75
2024-11-28 16:24:36,Reserved for future amendment [HSC],3.0,357.0,356.5
2024-11-28 16:24:46,Reserved for future amendment [HSC],3.0,356.5,356.25
2024-11-28 16:24:56,Reserved for future amendment [HSC],3.0,356.0,356.0
2024-11-28 16:25:06,Reserved for future amendment [HSC],3.0,356.5,356.5
2024-11-28 16:25:16,Reserved for future amendment [HSC],3.0,357.0,357.0
2024-11-28 16:25:26,Reserved for future amendment [HSC],3.0,357.5,356.75
2024-11-28 16:25:36,Reserved for future amendment [HSC],3.0,358.0,356.5
2024-11-28 16:25:46,Reserved for future amendment [HSC],3.0,358.5,356.25
2024-11-28 16:25:56,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:26:06,Reserved for future amendment [HSC],3.0,359.5,356.0
2024-11-28 16:26:16,Reserved for future amendment [HSC],3.0,0.0,356.0
2024-11-28 16:26:26,Reserved for future amendment [HSC],3.0,359.5,356.0
2024-11-28 16:26:36,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 16:26:46,Reserved for future amendment [HSC],3.0,358.5,356.0
2024-11-28 16:26:56,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-11-28 16:27:06,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-11-28 16:27:16,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-11-28 16:27:26,Reserved for future amendment [HSC],3.0,358.3333333333333,356.3333333333333
2024-11-28 16:27:36,Reserved for future amendment [HSC],3.0,358.66666666666663,356.66666666666663
2024-11-28 16:27:46,Reserved for future amendment [HSC],3.0,359.0,357.0
2024-11-28 16:27:56,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-11-28 16:28:06,Reserved for future amendment [HSC],3.05,359.0,357.0
2024-11-28 16:28:16,Reserved for future amendment [HSC],3.1,359.0,356.0
2024-11-28 16:28:26,Reserved for future amendment [HSC],3.1,359.0,356.0
2024-11-28 16:28:36,Reserved for future amendment [HSC],3.1,359.0,356.0
2024-11-28 16:28:46,Reserved for future amendment [HSC],3.1,359.0,356.0
2024-11-28 16:28:56,Reserved for future amendment [HSC],3.1,359.0,356.0
