Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:45:06,Restricted maneuverability,6.2,0.0,358.0
2024-06-23 16:45:16,Restricted maneuverability,6.2,0.0,358.25
2024-06-23 16:45:26,Restricted maneuverability,6.2,0.0,358.5
2024-06-23 16:45:36,Restricted maneuverability,6.2,0.0,358.75
2024-06-23 16:45:46,Restricted maneuverability,6.2,0.0,359.0
2024-06-23 16:45:56,Restricted maneuverability,6.15,0.5,359.0
2024-06-23 16:46:06,Restricted maneuverability,6.1,1.0,359.0
2024-06-23 16:46:16,Restricted maneuverability,6.1,1.0,358.75
2024-06-23 16:46:26,Restricted maneuverability,6.1,1.0,358.5
2024-06-23 16:46:36,Restricted maneuverability,6.1,1.0,358.25
2024-06-23 16:46:46,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:46:56,Restricted maneuverability,6.116666666666666,1.0,358.0
2024-06-23 16:47:06,Restricted maneuverability,6.133333333333333,1.0,358.0
2024-06-23 16:47:16,Restricted maneuverability,6.15,1.0,358.0
2024-06-23 16:47:26,Restricted maneuverability,6.166666666666667,1.0,358.0
2024-06-23 16:47:36,Restricted maneuverability,6.183333333333334,1.0,358.0
2024-06-23 16:47:46,Restricted maneuverability,6.2,1.0,358.0
2024-06-23 16:47:56,Restricted maneuverability,6.183333333333334,1.0,358.0
2024-06-23 16:48:06,Restricted maneuverability,6.166666666666667,1.0,358.0
2024-06-23 16:48:16,Restricted maneuverability,6.15,1.0,358.0
2024-06-23 16:48:26,Restricted maneuverability,6.133333333333333,1.0,358.0
2024-06-23 16:48:36,Restricted maneuverability,6.116666666666666,1.0,358.0
2024-06-23 16:48:46,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:48:56,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:49:06,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:49:16,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:49:26,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:49:36,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:49:46,Restricted maneuverability,6.1,1.0,358.0
2024-06-23 16:49:56,Restricted maneuverability,6.083333333333333,1.0,358.0
2024-06-23 16:50:06,Restricted maneuverability,6.066666666666666,1.0,358.0
2024-06-23 16:50:16,Restricted maneuverability,6.05,1.0,358.0
2024-06-23 16:50:26,Restricted maneuverability,6.033333333333333,1.0,358.0
2024-06-23 16:50:36,Restricted maneuverability,6.016666666666667,1.0,358.0
2024-06-23 16:50:46,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:50:56,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:51:06,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:51:16,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:51:26,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:51:36,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:51:46,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:51:56,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:52:06,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:52:16,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:52:26,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:52:36,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:52:46,Restricted maneuverability,6.0,1.0,358.0
2024-06-23 16:52:56,Restricted maneuverability,5.996428571428572,0.9642857142857224,358.0357142857143
2024-06-23 16:53:06,Restricted maneuverability,5.992857142857143,0.9285714285714448,358.07142857142856
2024-06-23 16:53:16,Restricted maneuverability,5.989285714285714,0.8928571428571104,358.1071428571429
2024-06-23 16:53:26,Restricted maneuverability,5.985714285714286,0.8571428571428896,358.1428571428571
2024-06-23 16:53:36,Restricted maneuverability,5.982142857142858,0.8214285714285552,358.17857142857144
2024-06-23 16:53:46,Restricted maneuverability,5.978571428571429,0.7857142857142776,358.2142857142857
2024-06-23 16:53:56,Restricted maneuverability,5.975,0.75,358.25
2024-06-23 16:54:06,Restricted maneuverability,5.971428571428572,0.7142857142857224,358.2857142857143
2024-06-23 16:54:16,Restricted maneuverability,5.967857142857143,0.6785714285714448,358.32142857142856
2024-06-23 16:54:26,Restricted maneuverability,5.964285714285714,0.6428571428571104,358.3571428571429
2024-06-23 16:54:36,Restricted maneuverability,5.960714285714285,0.6071428571428896,358.3928571428571
2024-06-23 16:54:46,Restricted maneuverability,5.957142857142857,0.5714285714285552,358.42857142857144
2024-06-23 16:54:56,Restricted maneuverability,5.953571428571429,0.5357142857142776,358.4642857142857
2024-06-23 16:55:06,Restricted maneuverability,5.95,0.5,358.5
2024-06-23 16:55:16,Restricted maneuverability,5.946428571428571,0.4642857142857224,358.5357142857143
2024-06-23 16:55:26,Restricted maneuverability,5.942857142857143,0.4285714285714448,358.57142857142856
2024-06-23 16:55:36,Restricted maneuverability,5.939285714285715,0.3928571428571104,358.6071428571429
2024-06-23 16:55:46,Restricted maneuverability,5.935714285714286,0.3571428571428896,358.6428571428571
2024-06-23 16:55:56,Restricted maneuverability,5.932142857142857,0.3214285714285552,358.67857142857144
2024-06-23 16:56:06,Restricted maneuverability,5.928571428571429,0.2857142857142776,358.7142857142857
2024-06-23 16:56:16,Restricted maneuverability,5.925000000000001,0.25,358.75
2024-06-23 16:56:26,Restricted maneuverability,5.921428571428572,0.2142857142857224,358.7857142857143
2024-06-23 16:56:36,Restricted maneuverability,5.917857142857143,0.1785714285714448,358.82142857142856
2024-06-23 16:56:46,Restricted maneuverability,5.914285714285715,0.14285714285711038,358.8571428571429
2024-06-23 16:56:56,Restricted maneuverability,5.910714285714287,0.10714285714288962,358.8928571428571
2024-06-23 16:57:06,Restricted maneuverability,5.9071428571428575,0.07142857142855519,358.92857142857144
2024-06-23 16:57:16,Restricted maneuverability,5.9035714285714285,0.035714285714277594,358.9642857142857
2024-06-23 16:57:26,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 16:57:36,Restricted maneuverability,5.883333333333334,0.0,358.83333333333337
2024-06-23 16:57:46,Restricted maneuverability,5.866666666666667,0.0,358.66666666666663
