Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:33:49,Engaged in fishing,2.3,0.0,34.10000000000002
2024-06-11 14:33:59,Engaged in fishing,2.2,358.65,33.10000000000002
2024-06-11 14:34:09,Engaged in fishing,2.1,357.29999999999995,32.10000000000002
2024-06-11 14:34:19,Engaged in fishing,2.1,355.7,33.10000000000002
2024-06-11 14:34:29,Engaged in fishing,2.1,354.1,34.10000000000002
2024-06-11 14:34:39,Engaged in fishing,2.3,359.4,38.10000000000002
2024-06-11 14:34:49,Engaged in fishing,2.7,7.100000000000023,37.10000000000002
2024-06-11 14:34:59,Engaged in fishing,3.0,11.299999999999955,35.10000000000002
2024-06-11 14:35:09,Engaged in fishing,3.3,13.699999999999989,36.10000000000002
2024-06-11 14:35:19,Engaged in fishing,3.35,14.299999999999955,35.60000000000002
2024-06-11 14:35:29,Engaged in fishing,3.4,14.899999999999977,35.10000000000002
2024-06-11 14:35:39,Engaged in fishing,3.4,14.100000000000023,34.10000000000002
2024-06-11 14:35:49,Engaged in fishing,3.2,13.0,35.10000000000002
2024-06-11 14:35:59,Engaged in fishing,2.9,11.299999999999955,36.10000000000002
2024-06-11 14:36:09,Engaged in fishing,2.6,9.699999999999989,36.10000000000002
2024-06-11 14:36:19,Engaged in fishing,2.475,12.0,38.60000000000002
2024-06-11 14:36:29,Engaged in fishing,2.35,14.299999999999955,41.10000000000002
2024-06-11 14:36:39,Engaged in fishing,2.225,16.600000000000023,43.60000000000002
2024-06-11 14:36:49,Engaged in fishing,2.1,18.899999999999977,46.10000000000002
2024-06-11 14:36:59,Engaged in fishing,2.1,21.69999999999999,46.10000000000002
2024-06-11 14:37:09,Engaged in fishing,2.1,23.5,47.10000000000002
2024-06-11 14:37:19,Engaged in fishing,2.033333333333333,24.100000000000023,46.76666666666665
2024-06-11 14:37:29,Engaged in fishing,1.9666666666666663,24.69999999999999,46.43333333333328
