Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:50:01,Under way using engine,9.4,0.0,2.0
2024-04-12 16:50:11,Under way using engine,9.4,0.0,2.0
2024-04-12 16:50:21,Under way using engine,9.4,0.0,2.0
2024-04-12 16:50:31,Under way using engine,9.4,0.0,2.0
2024-04-12 16:50:41,Under way using engine,9.4,0.0,2.0
2024-04-12 16:50:51,Under way using engine,9.4,0.0,2.0
2024-04-12 16:51:01,Under way using engine,9.4,0.0,2.0
2024-04-12 16:51:11,Under way using engine,9.4,0.5,2.0
2024-04-12 16:51:21,Under way using engine,9.4,1.0,2.0
2024-04-12 16:51:31,Under way using engine,9.4,1.0,2.0
2024-04-12 16:51:41,Under way using engine,9.3,1.0,2.0
2024-04-12 16:51:51,Under way using engine,9.4,1.0,2.0
2024-04-12 16:52:01,Under way using engine,9.4,0.0,2.0
2024-04-12 16:52:11,Under way using engine,9.4,0.5,2.0
2024-04-12 16:52:21,Under way using engine,9.4,1.0,2.0
2024-04-12 16:52:31,Under way using engine,9.4,0.0,2.0
2024-04-12 16:52:41,Under way using engine,9.4,0.0,2.0
2024-04-12 16:52:51,Under way using engine,9.4,0.0,2.0
2024-04-12 16:53:01,Under way using engine,9.4,1.0,2.0
2024-04-12 16:53:11,Under way using engine,9.4,0.5,2.0
2024-04-12 16:53:21,Under way using engine,9.4,0.0,2.0
2024-04-12 16:53:31,Under way using engine,9.4,0.0,2.0
2024-04-12 16:53:41,Under way using engine,9.4,0.0,2.0
2024-04-12 16:53:51,Under way using engine,9.4,0.5,2.0
2024-04-12 16:54:01,Under way using engine,9.4,1.0,2.0
2024-04-12 16:54:11,Under way using engine,9.4,1.0,2.0
2024-04-12 16:54:21,Under way using engine,9.4,1.0,2.0
2024-04-12 16:54:31,Under way using engine,9.4,1.0,2.0
2024-04-12 16:54:41,Under way using engine,9.4,1.0,2.0
2024-04-12 16:54:51,Under way using engine,9.4,0.5,2.0
2024-04-12 16:55:01,Under way using engine,9.4,0.0,2.0
2024-04-12 16:55:11,Under way using engine,9.4,0.0,2.0
2024-04-12 16:55:21,Under way using engine,9.4,0.0,2.0
2024-04-12 16:55:31,Under way using engine,9.4,0.0,2.0
2024-04-12 16:55:41,Under way using engine,9.4,0.0,2.0
2024-04-12 16:55:51,Under way using engine,9.45,0.0,2.0
2024-04-12 16:56:01,Under way using engine,9.5,0.0,2.0
2024-04-12 16:56:11,Under way using engine,9.475,0.0,2.0
2024-04-12 16:56:21,Under way using engine,9.45,0.0,2.0
2024-04-12 16:56:31,Under way using engine,9.425,0.0,2.0
2024-04-12 16:56:41,Under way using engine,9.4,0.0,2.0
