Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:55:06,Under way using engine,12.9,0.0,1.6999999999999886
2024-03-28 08:55:16,Under way using engine,13.1,359.1,1.6999999999999886
2024-03-28 08:55:26,Under way using engine,13.0,359.9,1.6999999999999886
2024-03-28 08:55:36,Under way using engine,13.1,0.39999999999997726,1.6999999999999886
2024-03-28 08:55:46,Under way using engine,13.05,359.95,1.6999999999999886
2024-03-28 08:55:56,Under way using engine,13.0,359.5,1.6999999999999886
2024-03-28 08:56:06,Under way using engine,13.0,359.2,1.6999999999999886
2024-03-28 08:56:16,Under way using engine,13.0,1.0,1.6999999999999886
2024-03-28 08:56:26,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-03-28 08:56:36,Under way using engine,13.0,359.4,1.6999999999999886
2024-03-28 08:56:46,Under way using engine,13.05,359.9,1.6999999999999886
2024-03-28 08:56:56,Under way using engine,13.1,0.39999999999997726,1.6999999999999886
2024-03-28 08:57:06,Under way using engine,13.0,359.5,1.6999999999999886
2024-03-28 08:57:16,Under way using engine,13.0,0.7999999999999545,1.6999999999999886
2024-03-28 08:57:26,Under way using engine,13.05,359.9,1.6999999999999886
2024-03-28 08:57:36,Under way using engine,13.1,359.0,1.6999999999999886
2024-03-28 08:57:46,Under way using engine,13.0,359.6,1.6999999999999886
2024-03-28 08:57:56,Under way using engine,13.05,359.7,1.6999999999999886
2024-03-28 08:58:06,Under way using engine,13.1,359.79999999999995,1.6999999999999886
2024-03-28 08:58:16,Under way using engine,12.9,0.6000000000000227,1.6999999999999886
2024-03-28 08:58:26,Under way using engine,13.1,358.79999999999995,1.6999999999999886
2024-03-28 08:58:36,Under way using engine,13.05,359.54999999999995,1.6999999999999886
2024-03-28 08:58:46,Under way using engine,13.0,0.2999999999999545,1.6999999999999886
2024-03-28 08:58:56,Under way using engine,13.1,359.1,1.6999999999999886
2024-03-28 08:59:06,Under way using engine,13.0,359.79999999999995,1.6999999999999886
2024-03-28 08:59:16,Under way using engine,13.0,358.9,1.6999999999999886
2024-03-28 08:59:26,Under way using engine,13.025,358.84999999999997,1.6999999999999886
2024-03-28 08:59:36,Under way using engine,13.05,358.79999999999995,1.6999999999999886
2024-03-28 08:59:46,Under way using engine,13.075,358.75,1.6999999999999886
