Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:15:15,Restricted maneuverability,0.3,0.0,339.4
2024-11-26 11:15:25,Restricted maneuverability,0.4,342.0,339.4
2024-11-26 11:15:35,Restricted maneuverability,0.6000000000000001,335.0,339.9
2024-11-26 11:15:45,Restricted maneuverability,0.8,328.0,340.4
2024-11-26 11:15:55,Restricted maneuverability,0.9,327.4,342.4
2024-11-26 11:16:05,Restricted maneuverability,0.9,331.20000000000005,343.4
2024-11-26 11:16:15,Restricted maneuverability,1.0,334.5,342.4
2024-11-26 11:16:25,Restricted maneuverability,1.1,335.70000000000005,341.4
2024-11-26 11:16:35,Restricted maneuverability,1.05,339.0,341.4
2024-11-26 11:16:45,Restricted maneuverability,1.0,342.3,341.4
2024-11-26 11:16:55,Restricted maneuverability,1.1,343.20000000000005,340.4
2024-11-26 11:17:05,Restricted maneuverability,1.1,341.3,340.4
2024-11-26 11:17:15,Restricted maneuverability,1.1,342.0,339.4
2024-11-26 11:17:25,Restricted maneuverability,1.1,344.0,337.4
2024-11-26 11:17:35,Restricted maneuverability,1.1,336.9,335.4
2024-11-26 11:17:45,Restricted maneuverability,1.05,332.70000000000005,334.9
2024-11-26 11:17:55,Restricted maneuverability,1.0,328.5,334.4
2024-11-26 11:18:05,Restricted maneuverability,0.9,325.0,335.4
2024-11-26 11:18:15,Restricted maneuverability,0.75,320.05,335.9
2024-11-26 11:18:25,Restricted maneuverability,0.6,315.1,336.4
2024-11-26 11:18:35,Restricted maneuverability,0.6,317.9,336.4
2024-11-26 11:18:45,Restricted maneuverability,0.55,318.15,335.9
2024-11-26 11:18:55,Restricted maneuverability,0.5,318.4,335.4
2024-11-26 11:19:05,Restricted maneuverability,0.5,326.0,335.4
2024-11-26 11:19:15,Restricted maneuverability,0.4666666666666667,324.16666666666663,333.0666666666666
2024-11-26 11:19:25,Restricted maneuverability,0.4333333333333333,322.3333333333333,330.73333333333335
2024-11-26 11:19:35,Restricted maneuverability,0.4,320.5,328.4
2024-11-26 11:19:45,Restricted maneuverability,0.44,321.65999999999997,328.8
2024-11-26 11:19:55,Restricted maneuverability,0.48,322.82,329.20000000000005
2024-11-26 11:20:05,Restricted maneuverability,0.52,323.98,329.6
2024-11-26 11:20:15,Restricted maneuverability,0.56,325.14,330.0
2024-11-26 11:20:25,Restricted maneuverability,0.6,326.3,330.4
2024-11-26 11:20:35,Restricted maneuverability,0.7,321.5,330.4
2024-11-26 11:20:45,Restricted maneuverability,0.8,316.70000000000005,330.4
2024-11-26 11:20:55,Restricted maneuverability,0.8333333333333334,318.6333333333333,330.0666666666666
2024-11-26 11:21:05,Restricted maneuverability,0.8666666666666667,320.5666666666666,329.73333333333335
2024-11-26 11:21:15,Restricted maneuverability,0.9,322.5,329.4
2024-11-26 11:21:25,Restricted maneuverability,0.9333333333333332,323.8666666666667,330.0666666666666
2024-11-26 11:21:35,Restricted maneuverability,0.9666666666666668,325.2333333333333,330.73333333333335
2024-11-26 11:21:45,Restricted maneuverability,1.0,326.6,331.4
2024-11-26 11:21:55,Restricted maneuverability,0.975,327.1,330.9
2024-11-26 11:22:05,Restricted maneuverability,0.95,327.6,330.4
2024-11-26 11:22:15,Restricted maneuverability,0.925,328.1,329.9
2024-11-26 11:22:25,Restricted maneuverability,0.9,328.6,329.4
2024-11-26 11:22:35,Restricted maneuverability,0.875,328.025,330.15
2024-11-26 11:22:45,Restricted maneuverability,0.8500000000000001,327.45000000000005,330.9
2024-11-26 11:22:55,Restricted maneuverability,0.8250000000000001,326.875,331.65
2024-11-26 11:23:05,Restricted maneuverability,0.8,326.3,332.4
2024-11-26 11:23:15,Restricted maneuverability,0.7,331.9,332.4
2024-11-26 11:23:25,Restricted maneuverability,0.6599999999999999,333.58000000000004,331.8
2024-11-26 11:23:35,Restricted maneuverability,0.62,335.26,331.20000000000005
2024-11-26 11:23:45,Restricted maneuverability,0.58,336.94,330.6
2024-11-26 11:23:55,Restricted maneuverability,0.54,338.62,330.0
2024-11-26 11:24:05,Restricted maneuverability,0.5,340.3,329.4
2024-11-26 11:24:15,Restricted maneuverability,0.5333333333333333,338.96666666666664,329.23333333333335
2024-11-26 11:24:25,Restricted maneuverability,0.5666666666666667,337.6333333333333,329.0666666666666
2024-11-26 11:24:35,Restricted maneuverability,0.6,336.3,328.9
2024-11-26 11:24:45,Restricted maneuverability,0.6333333333333333,334.96666666666664,328.73333333333335
2024-11-26 11:24:55,Restricted maneuverability,0.6666666666666666,333.6333333333333,328.5666666666666
2024-11-26 11:25:05,Restricted maneuverability,0.7,332.3,328.4
2024-11-26 11:25:15,Restricted maneuverability,0.75,330.3,329.4
