Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:48:28,Under way using engine,7.0,0.0,359.4
2024-06-16 02:48:38,Under way using engine,7.016666666666667,359.51666666666665,359.4
2024-06-16 02:48:48,Under way using engine,7.033333333333333,359.0333333333333,359.4
2024-06-16 02:48:58,Under way using engine,7.05,358.55,359.4
2024-06-16 02:49:08,Under way using engine,7.066666666666666,358.06666666666666,359.4
2024-06-16 02:49:18,Under way using engine,7.083333333333333,357.58333333333337,359.4
2024-06-16 02:49:28,Under way using engine,7.1,357.1,359.4
2024-06-16 02:49:38,Under way using engine,7.116666666666667,356.6166666666667,359.4
2024-06-16 02:49:48,Under way using engine,7.133333333333334,356.1333333333333,359.4
2024-06-16 02:49:58,Under way using engine,7.15,355.65,359.4
2024-06-16 02:50:08,Under way using engine,7.166666666666667,355.1666666666667,359.4
2024-06-16 02:50:18,Under way using engine,7.183333333333334,354.68333333333334,359.4
2024-06-16 02:50:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:50:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:50:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:50:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:51:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:51:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:51:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:51:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:51:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:51:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:52:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:52:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:52:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:52:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:52:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:52:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:53:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:53:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:53:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:53:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:53:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:53:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:54:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:54:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:54:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:54:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:54:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:54:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:55:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:55:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:55:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:55:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:55:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:55:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:56:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:56:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:56:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:56:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:56:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:56:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:57:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:57:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:57:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:57:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:57:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:57:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:58:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:58:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:58:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:58:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:58:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:58:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:59:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:59:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:59:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:59:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:59:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 02:59:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:00:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:00:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:00:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:00:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:00:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:00:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:01:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:01:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:01:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:01:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:01:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:01:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:02:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:02:18,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:02:28,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:02:38,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:02:48,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:02:58,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:03:08,Under way using engine,7.2,354.20000000000005,359.4
2024-06-16 03:03:18,Under way using engine,7.2,354.20000000000005,359.4
