Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:56:43,Engaged in fishing,3.1,0.0,344.7
2024-03-12 14:56:53,Engaged in fishing,3.0,358.1,344.7
2024-03-12 14:57:03,Engaged in fishing,3.1,357.7,344.7
2024-03-12 14:57:13,Engaged in fishing,3.1,359.6,344.7
2024-03-12 14:57:23,Engaged in fishing,3.0,357.1,345.7
2024-03-12 14:57:33,Engaged in fishing,3.1,356.9,345.7
2024-03-12 14:57:43,Engaged in fishing,3.1,0.10000000000002274,345.7
2024-03-12 14:57:53,Engaged in fishing,3.1,359.6,345.7
2024-03-12 14:58:03,Engaged in fishing,3.1,0.19999999999998863,345.7
2024-03-12 14:58:13,Engaged in fishing,3.0,359.5,344.7
2024-03-12 14:58:23,Engaged in fishing,3.0,359.9,344.7
2024-03-12 14:58:33,Engaged in fishing,3.1,357.9,345.7
2024-03-12 14:58:43,Engaged in fishing,3.1,359.9,344.7
2024-03-12 14:58:53,Engaged in fishing,3.0,358.6,345.7
2024-03-12 14:59:03,Engaged in fishing,3.0,358.0,345.7
2024-03-12 14:59:13,Engaged in fishing,3.0,358.16666666666663,345.3666666666666
2024-03-12 14:59:23,Engaged in fishing,3.0,358.3333333333333,345.0333333333333
2024-03-12 14:59:33,Engaged in fishing,3.0,358.5,344.7
2024-03-12 14:59:43,Engaged in fishing,3.0,358.6,344.7
2024-03-12 14:59:53,Engaged in fishing,3.0,358.5,345.7
2024-03-12 15:00:03,Engaged in fishing,3.0,358.4,345.7
2024-03-12 15:00:13,Engaged in fishing,3.033333333333333,359.26666666666665,345.3666666666666
2024-03-12 15:00:23,Engaged in fishing,3.066666666666667,0.13333333333332575,345.0333333333333
2024-03-12 15:00:33,Engaged in fishing,3.1,1.0,344.7
2024-03-12 15:00:43,Engaged in fishing,3.066666666666667,359.9,344.7
2024-03-12 15:00:53,Engaged in fishing,3.033333333333333,358.79999999999995,344.7
2024-03-12 15:01:03,Engaged in fishing,3.0,357.7,344.7
2024-03-12 15:01:13,Engaged in fishing,3.0,358.4333333333333,344.7
2024-03-12 15:01:23,Engaged in fishing,3.0,359.16666666666663,344.7
2024-03-12 15:01:33,Engaged in fishing,3.0,359.9,344.7
2024-03-12 15:01:43,Engaged in fishing,3.0,359.26666666666665,344.7
2024-03-12 15:01:53,Engaged in fishing,3.0,358.6333333333333,344.7
2024-03-12 15:02:03,Engaged in fishing,3.0,358.0,344.7
2024-03-12 15:02:13,Engaged in fishing,3.033333333333333,358.6,345.0333333333333
2024-03-12 15:02:23,Engaged in fishing,3.066666666666667,359.2,345.3666666666666
2024-03-12 15:02:33,Engaged in fishing,3.1,359.79999999999995,345.7
2024-03-12 15:02:43,Engaged in fishing,3.0,359.4,348.7
2024-03-12 15:02:53,Engaged in fishing,3.05,2.0499999999999545,351.2
2024-03-12 15:03:03,Engaged in fishing,3.1,4.699999999999989,353.7
2024-03-12 15:03:13,Engaged in fishing,3.1,7.7333333333333485,353.7
2024-03-12 15:03:23,Engaged in fishing,3.1,10.766666666666652,353.7
2024-03-12 15:03:33,Engaged in fishing,3.1,13.800000000000011,353.7
2024-03-12 15:03:43,Engaged in fishing,3.1,6.899999999999977,353.7
2024-03-12 15:03:53,Engaged in fishing,3.05,7.199999999999989,353.2
2024-03-12 15:04:03,Engaged in fishing,3.0,7.5,352.7
2024-03-12 15:04:13,Engaged in fishing,3.0,7.633333333333326,353.0333333333333
2024-03-12 15:04:23,Engaged in fishing,3.0,7.7666666666666515,353.3666666666666
2024-03-12 15:04:33,Engaged in fishing,3.0,7.899999999999977,353.7
2024-03-12 15:04:43,Engaged in fishing,3.0,6.899999999999977,352.7
2024-03-12 15:04:53,Engaged in fishing,3.0,6.7999999999999545,353.2
2024-03-12 15:05:03,Engaged in fishing,3.0,6.699999999999989,353.7
2024-03-12 15:05:13,Engaged in fishing,3.0,8.649999999999977,353.7
2024-03-12 15:05:23,Engaged in fishing,3.0,10.599999999999966,353.7
2024-03-12 15:05:33,Engaged in fishing,3.0,8.399999999999977,352.7
