Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:20:08,Engaged in fishing,4.3,0.0,4.899999999999977
2024-04-07 12:20:18,Engaged in fishing,4.2,359.875,5.649999999999977
2024-04-07 12:20:28,Engaged in fishing,4.1,359.75,6.399999999999977
2024-04-07 12:20:38,Engaged in fishing,4.0,359.625,7.149999999999977
2024-04-07 12:20:48,Engaged in fishing,3.9,359.5,7.899999999999977
2024-04-07 12:20:58,Engaged in fishing,4.2,1.9500000000000455,6.899999999999977
2024-04-07 12:21:08,Engaged in fishing,4.5,4.399999999999977,5.899999999999977
2024-04-07 12:21:18,Engaged in fishing,4.475,4.225000000000023,5.649999999999977
2024-04-07 12:21:28,Engaged in fishing,4.45,4.050000000000011,5.399999999999977
2024-04-07 12:21:38,Engaged in fishing,4.425000000000001,3.875,5.149999999999977
2024-04-07 12:21:48,Engaged in fishing,4.4,3.7000000000000455,4.899999999999977
2024-04-07 12:21:58,Engaged in fishing,4.45,4.2000000000000455,5.399999999999977
2024-04-07 12:22:08,Engaged in fishing,4.5,4.7000000000000455,5.899999999999977
2024-04-07 12:22:18,Engaged in fishing,4.5,3.6000000000000227,4.899999999999977
2024-04-07 12:22:28,Engaged in fishing,4.5,2.5,3.8999999999999773
2024-04-07 12:22:38,Engaged in fishing,4.5,1.3999999999999773,2.8999999999999773
2024-04-07 12:22:48,Engaged in fishing,4.5,0.30000000000001137,1.8999999999999773
2024-04-07 12:22:58,Engaged in fishing,4.7,0.39999999999997726,6.899999999999977
2024-04-07 12:23:08,Engaged in fishing,4.6,1.8999999999999773,2.8999999999999773
2024-04-07 12:23:18,Engaged in fishing,4.5,1.75,3.3999999999999773
2024-04-07 12:23:28,Engaged in fishing,4.4,1.6000000000000227,3.8999999999999773
2024-04-07 12:23:38,Engaged in fishing,4.3,1.4500000000000455,4.399999999999977
2024-04-07 12:23:48,Engaged in fishing,4.2,1.3000000000000114,4.899999999999977
2024-04-07 12:23:58,Engaged in fishing,4.25,0.39999999999997726,5.399999999999977
2024-04-07 12:24:08,Engaged in fishing,4.3,359.5,5.899999999999977
2024-04-07 12:24:18,Engaged in fishing,4.325,0.024999999999977263,5.649999999999977
2024-04-07 12:24:28,Engaged in fishing,4.35,0.5500000000000114,5.399999999999977
2024-04-07 12:24:38,Engaged in fishing,4.375,1.0750000000000455,5.149999999999977
2024-04-07 12:24:48,Engaged in fishing,4.4,1.6000000000000227,4.899999999999977
2024-04-07 12:24:58,Engaged in fishing,4.4,1.5500000000000114,2.3999999999999773
2024-04-07 12:25:08,Engaged in fishing,4.4,1.5,359.9
2024-04-07 12:25:18,Engaged in fishing,4.4,1.75,1.3999999999999773
2024-04-07 12:25:28,Engaged in fishing,4.4,2.0,2.8999999999999773
2024-04-07 12:25:38,Engaged in fishing,4.4,2.25,4.399999999999977
2024-04-07 12:25:48,Engaged in fishing,4.4,2.5,5.899999999999977
2024-04-07 12:25:58,Engaged in fishing,4.5,3.6499999999999773,4.899999999999977
2024-04-07 12:26:08,Engaged in fishing,4.6,4.800000000000011,3.8999999999999773
2024-04-07 12:26:18,Engaged in fishing,4.55,4.0,3.8999999999999773
2024-04-07 12:26:28,Engaged in fishing,4.5,3.2000000000000455,3.8999999999999773
2024-04-07 12:26:38,Engaged in fishing,4.45,2.3999999999999773,3.8999999999999773
2024-04-07 12:26:48,Engaged in fishing,4.4,1.6000000000000227,3.8999999999999773
2024-04-07 12:26:58,Engaged in fishing,4.6,2.3999999999999773,4.399999999999977
2024-04-07 12:27:08,Engaged in fishing,4.8,3.2000000000000455,4.899999999999977
2024-04-07 12:27:18,Engaged in fishing,4.675,2.5249999999999773,4.649999999999977
2024-04-07 12:27:28,Engaged in fishing,4.55,1.8500000000000227,4.399999999999977
2024-04-07 12:27:38,Engaged in fishing,4.425,1.1750000000000114,4.149999999999977
2024-04-07 12:27:48,Engaged in fishing,4.3,0.5,3.8999999999999773
2024-04-07 12:27:58,Engaged in fishing,4.6,2.0500000000000114,4.899999999999977
2024-04-07 12:28:08,Engaged in fishing,4.9,3.6000000000000227,5.899999999999977
2024-04-07 12:28:18,Engaged in fishing,4.775,3.8999999999999773,5.899999999999977
2024-04-07 12:28:28,Engaged in fishing,4.65,4.2000000000000455,5.899999999999977
2024-04-07 12:28:38,Engaged in fishing,4.525,4.5,5.899999999999977
2024-04-07 12:28:48,Engaged in fishing,4.4,4.800000000000011,5.899999999999977
2024-04-07 12:28:58,Engaged in fishing,4.65,5.300000000000011,6.399999999999977
2024-04-07 12:29:08,Engaged in fishing,4.9,5.800000000000011,6.899999999999977
2024-04-07 12:29:18,Engaged in fishing,4.925000000000001,4.524999999999977,5.899999999999977
2024-04-07 12:29:28,Engaged in fishing,4.95,3.25,4.899999999999977
2024-04-07 12:29:38,Engaged in fishing,4.975,1.9750000000000227,3.8999999999999773
2024-04-07 12:29:48,Engaged in fishing,5.0,0.7000000000000455,2.8999999999999773
2024-04-07 12:29:58,Engaged in fishing,4.75,0.4500000000000455,3.3999999999999773
2024-04-07 12:30:08,Engaged in fishing,4.5,0.20000000000004547,3.8999999999999773
2024-04-07 12:30:18,Engaged in fishing,4.525,0.5750000000000455,3.6499999999999773
2024-04-07 12:30:28,Engaged in fishing,4.55,0.9500000000000455,3.3999999999999773
2024-04-07 12:30:38,Engaged in fishing,4.574999999999999,1.3250000000000455,3.1499999999999773
2024-04-07 12:30:48,Engaged in fishing,4.6,1.7000000000000455,2.8999999999999773
2024-04-07 12:30:58,Engaged in fishing,4.65,1.3999999999999773,3.8999999999999773
2024-04-07 12:31:08,Engaged in fishing,4.7,1.1000000000000227,4.899999999999977
2024-04-07 12:31:18,Engaged in fishing,4.625,0.8000000000000114,4.649999999999977
2024-04-07 12:31:28,Engaged in fishing,4.550000000000001,0.5,4.399999999999977
2024-04-07 12:31:38,Engaged in fishing,4.4750000000000005,0.20000000000004547,4.149999999999977
2024-04-07 12:31:48,Engaged in fishing,4.4,359.9,3.8999999999999773
2024-04-07 12:31:58,Engaged in fishing,4.35,359.1,4.399999999999977
2024-04-07 12:32:08,Engaged in fishing,4.3,358.3,4.899999999999977
2024-04-07 12:32:18,Engaged in fishing,4.333333333333333,359.05,4.7333333333333485
2024-04-07 12:32:28,Engaged in fishing,4.366666666666666,359.8,4.566666666666606
2024-04-07 12:32:38,Engaged in fishing,4.4,0.5500000000000114,4.399999999999977
2024-04-07 12:32:48,Engaged in fishing,4.433333333333334,1.3000000000000114,4.2333333333333485
2024-04-07 12:32:58,Engaged in fishing,4.466666666666667,2.0500000000000114,4.066666666666606
2024-04-07 12:33:08,Engaged in fishing,4.5,2.8000000000000114,3.8999999999999773
2024-04-07 12:33:18,Engaged in fishing,4.54,2.259999999999991,4.300000000000011
2024-04-07 12:33:28,Engaged in fishing,4.58,1.7200000000000273,4.7000000000000455
2024-04-07 12:33:38,Engaged in fishing,4.62,1.1800000000000068,5.100000000000023
2024-04-07 12:33:48,Engaged in fishing,4.66,0.6399999999999864,5.5
2024-04-07 12:33:58,Engaged in fishing,4.7,0.10000000000002274,5.899999999999977
2024-04-07 12:34:08,Engaged in fishing,4.8,1.3000000000000114,3.8999999999999773
2024-04-07 12:34:18,Engaged in fishing,4.78,0.8999999999999773,3.7000000000000455
2024-04-07 12:34:28,Engaged in fishing,4.76,0.5,3.5
2024-04-07 12:34:38,Engaged in fishing,4.74,0.10000000000002274,3.3000000000000114
2024-04-07 12:34:48,Engaged in fishing,4.72,359.70000000000005,3.1000000000000227
2024-04-07 12:34:58,Engaged in fishing,4.7,359.3,2.8999999999999773
