Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:40:34,Under way using engine,10.6,0.0,359.6
2024-03-07 09:40:44,Under way using engine,10.7,359.4,0.6000000000000227
2024-03-07 09:40:54,Under way using engine,10.7,359.6,0.8500000000000227
2024-03-07 09:41:04,Under way using engine,10.7,359.8,1.1000000000000227
2024-03-07 09:41:14,Under way using engine,10.7,0.0,1.3500000000000227
2024-03-07 09:41:24,Under way using engine,10.7,0.19999999999998863,1.6000000000000227
2024-03-07 09:41:34,Under way using engine,10.5,2.1999999999999886,4.600000000000023
2024-03-07 09:41:44,Under way using engine,10.6,3.6000000000000227,3.6000000000000227
2024-03-07 09:41:54,Under way using engine,10.6,3.5500000000000114,3.6000000000000227
2024-03-07 09:42:04,Under way using engine,10.6,3.5,3.6000000000000227
2024-03-07 09:42:14,Under way using engine,10.6,3.4499999999999886,3.6000000000000227
2024-03-07 09:42:24,Under way using engine,10.6,3.3999999999999773,3.6000000000000227
2024-03-07 09:42:34,Under way using engine,10.7,3.8000000000000114,4.600000000000023
2024-03-07 09:42:44,Under way using engine,10.8,3.8999999999999773,3.6000000000000227
2024-03-07 09:42:54,Under way using engine,10.78,3.839999999999975,3.6000000000000227
2024-03-07 09:43:04,Under way using engine,10.76,3.7799999999999727,3.6000000000000227
2024-03-07 09:43:14,Under way using engine,10.74,3.7200000000000273,3.6000000000000227
2024-03-07 09:43:24,Under way using engine,10.72,3.659999999999968,3.6000000000000227
2024-03-07 09:43:34,Under way using engine,10.7,3.6000000000000227,3.6000000000000227
2024-03-07 09:43:44,Under way using engine,10.7,3.6000000000000227,3.6000000000000227
2024-03-07 09:43:54,Under way using engine,10.6,3.8999999999999773,3.6000000000000227
2024-03-07 09:44:04,Under way using engine,10.6,3.6499999999999773,3.6000000000000227
2024-03-07 09:44:14,Under way using engine,10.6,3.3999999999999773,3.6000000000000227
2024-03-07 09:44:24,Under way using engine,10.65,3.4499999999999886,4.100000000000023
2024-03-07 09:44:34,Under way using engine,10.7,3.5,4.600000000000023
2024-03-07 09:44:44,Under way using engine,10.7,3.8999999999999773,4.600000000000023
2024-03-07 09:44:54,Under way using engine,10.7,3.8000000000000114,4.600000000000023
2024-03-07 09:45:04,Under way using engine,10.7,3.6999999999999886,4.600000000000023
2024-03-07 09:45:14,Under way using engine,10.7,3.6000000000000227,4.600000000000023
2024-03-07 09:45:24,Under way using engine,10.65,3.6499999999999773,4.600000000000023
2024-03-07 09:45:34,Under way using engine,10.6,3.6999999999999886,4.600000000000023
2024-03-07 09:45:44,Under way using engine,10.7,3.6000000000000227,3.6000000000000227
2024-03-07 09:45:54,Under way using engine,10.7,2.3000000000000114,3.6000000000000227
2024-03-07 09:46:04,Under way using engine,10.7,2.6499999999999773,4.100000000000023
2024-03-07 09:46:14,Under way using engine,10.7,3.0,4.600000000000023
2024-03-07 09:46:24,Under way using engine,10.675,3.1000000000000227,4.350000000000023
2024-03-07 09:46:34,Under way using engine,10.65,3.1999999999999886,4.100000000000023
2024-03-07 09:46:44,Under way using engine,10.625,3.3000000000000114,3.8500000000000227
2024-03-07 09:46:54,Under way using engine,10.6,3.3999999999999773,3.6000000000000227
2024-03-07 09:47:04,Under way using engine,10.6,3.4499999999999886,3.6000000000000227
