Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:46:57,Engaged in fishing,2.7,0.0,347.70000000000005
2024-06-19 21:47:57,Engaged in fishing,2.8,1.6999999999999886,349.70000000000005
2024-06-19 21:48:57,Engaged in fishing,2.8,358.5,347.70000000000005
2024-06-19 21:49:57,Engaged in fishing,2.79375,358.83125,347.70000000000005
2024-06-19 21:50:57,Engaged in fishing,2.7875,359.1625,347.70000000000005
2024-06-19 21:51:57,Engaged in fishing,2.78125,359.49375,347.70000000000005
2024-06-19 21:52:57,Engaged in fishing,2.775,359.825,347.70000000000005
2024-06-19 21:53:57,Engaged in fishing,2.76875,0.15625,347.70000000000005
2024-06-19 21:54:57,Engaged in fishing,2.7625,0.48750000000001137,347.70000000000005
2024-06-19 21:55:57,Engaged in fishing,2.75625,0.8187500000000227,347.70000000000005
2024-06-19 21:56:57,Engaged in fishing,2.75,1.1499999999999773,347.70000000000005
2024-06-19 21:57:57,Engaged in fishing,2.74375,1.4812499999999886,347.70000000000005
2024-06-19 21:58:57,Engaged in fishing,2.7375,1.8125,347.70000000000005
2024-06-19 21:59:57,Engaged in fishing,2.73125,2.1437500000000114,347.70000000000005
2024-06-19 22:00:57,Engaged in fishing,2.725,2.4750000000000227,347.70000000000005
2024-06-19 22:01:57,Engaged in fishing,2.71875,2.8062499999999773,347.70000000000005
2024-06-19 22:02:57,Engaged in fishing,2.7125000000000004,3.1374999999999886,347.70000000000005
2024-06-19 22:03:57,Engaged in fishing,2.7062500000000003,3.46875,347.70000000000005
2024-06-19 22:04:57,Engaged in fishing,2.7,3.8000000000000114,347.70000000000005
2024-06-19 22:05:57,Engaged in fishing,2.7,1.8999999999999773,347.70000000000005
2024-06-19 22:06:57,Engaged in fishing,2.7,2.0,347.70000000000005
2024-06-19 22:07:57,Engaged in fishing,2.7,7.199999999999989,350.70000000000005
2024-06-19 22:08:57,Engaged in fishing,2.8,3.1999999999999886,348.70000000000005
2024-06-19 22:09:57,Engaged in fishing,2.7,2.5,347.70000000000005
2024-06-19 22:10:57,Engaged in fishing,2.7,3.0,348.70000000000005
2024-06-19 22:11:57,Engaged in fishing,2.8,2.3000000000000114,345.70000000000005
2024-06-19 22:12:57,Engaged in fishing,2.7,357.8,346.70000000000005
2024-06-19 22:13:57,Engaged in fishing,2.75,0.30000000000001137,344.70000000000005
2024-06-19 22:14:57,Engaged in fishing,2.8,2.8000000000000114,342.70000000000005
2024-06-19 22:15:57,Engaged in fishing,2.7,358.9,341.70000000000005
2024-06-19 22:16:57,Engaged in fishing,2.7,356.5,344.70000000000005
2024-06-19 22:17:57,Engaged in fishing,2.7,359.0,345.70000000000005
2024-06-19 22:18:57,Engaged in fishing,3.1,331.29999999999995,318.70000000000005
2024-06-19 22:19:57,Engaged in fishing,3.6,303.20000000000005,292.70000000000005
2024-06-19 22:20:57,Engaged in fishing,3.5,286.70000000000005,280.70000000000005
2024-06-19 22:21:57,Engaged in fishing,3.3,280.29999999999995,280.70000000000005
2024-06-19 22:22:57,Engaged in fishing,2.9,290.4,284.70000000000005
2024-06-19 22:23:57,Engaged in fishing,2.8,272.20000000000005,263.70000000000005
2024-06-19 22:24:57,Engaged in fishing,3.1,256.79999999999995,259.70000000000005
2024-06-19 22:25:57,Engaged in fishing,2.9,253.89999999999998,256.70000000000005
2024-06-19 22:26:57,Engaged in fishing,2.7,256.29999999999995,257.70000000000005
2024-06-19 22:27:57,Engaged in fishing,2.7,257.9,258.70000000000005
2024-06-19 22:28:57,Engaged in fishing,2.6,257.5999999999999,256.70000000000005
2024-06-19 22:29:57,Engaged in fishing,2.7,249.29999999999995,251.70000000000005
2024-06-19 22:30:57,Engaged in fishing,2.7,247.20000000000005,251.70000000000005
2024-06-19 22:31:57,Engaged in fishing,2.5,248.0,250.70000000000005
