Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:47:28,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-19 06:47:38,Under way using engine,10.75,1.1000000000000227,0.6000000000000227
2024-06-19 06:47:48,Under way using engine,10.8,2.2000000000000455,0.6000000000000227
2024-06-19 06:47:58,Under way using engine,10.78,1.3000000000000682,0.6000000000000227
2024-06-19 06:48:08,Under way using engine,10.76,0.4000000000000341,0.6000000000000227
2024-06-19 06:48:18,Under way using engine,10.74,359.50000000000006,0.6000000000000227
2024-06-19 06:48:28,Under way using engine,10.72,358.6,0.6000000000000227
2024-06-19 06:48:38,Under way using engine,10.7,357.70000000000005,0.6000000000000227
2024-06-19 06:48:48,Under way using engine,10.708823529411765,357.7794117647059,0.6000000000000227
2024-06-19 06:48:58,Under way using engine,10.717647058823529,357.85882352941184,0.6000000000000227
2024-06-19 06:49:08,Under way using engine,10.726470588235294,357.9382352941177,0.6000000000000227
2024-06-19 06:49:18,Under way using engine,10.735294117647058,358.01764705882357,0.6000000000000227
2024-06-19 06:49:28,Under way using engine,10.744117647058824,358.09705882352944,0.6000000000000227
2024-06-19 06:49:38,Under way using engine,10.752941176470587,358.17647058823536,0.6000000000000227
2024-06-19 06:49:48,Under way using engine,10.761764705882351,358.2558823529412,0.6000000000000227
2024-06-19 06:49:58,Under way using engine,10.770588235294117,358.3352941176471,0.6000000000000227
2024-06-19 06:50:08,Under way using engine,10.779411764705882,358.41470588235296,0.6000000000000227
2024-06-19 06:50:18,Under way using engine,10.788235294117646,358.4941176470589,0.6000000000000227
2024-06-19 06:50:28,Under way using engine,10.797058823529412,358.5735294117648,0.6000000000000227
2024-06-19 06:50:38,Under way using engine,10.805882352941175,358.6529411764706,0.6000000000000227
2024-06-19 06:50:48,Under way using engine,10.81470588235294,358.7323529411765,0.6000000000000227
2024-06-19 06:50:58,Under way using engine,10.823529411764705,358.8117647058824,0.6000000000000227
2024-06-19 06:51:08,Under way using engine,10.83235294117647,358.8911764705883,0.6000000000000227
2024-06-19 06:51:18,Under way using engine,10.841176470588234,358.97058823529414,0.6000000000000227
2024-06-19 06:51:28,Under way using engine,10.85,359.05000000000007,0.6000000000000227
2024-06-19 06:51:38,Under way using engine,10.858823529411763,359.12941176470594,0.6000000000000227
2024-06-19 06:51:48,Under way using engine,10.867647058823527,359.2088235294118,0.6000000000000227
2024-06-19 06:51:58,Under way using engine,10.876470588235296,359.28823529411767,0.6000000000000227
2024-06-19 06:52:08,Under way using engine,10.885294117647058,359.36764705882365,0.6000000000000227
2024-06-19 06:52:18,Under way using engine,10.894117647058824,359.44705882352946,0.6000000000000227
2024-06-19 06:52:28,Under way using engine,10.902941176470588,359.5264705882353,0.6000000000000227
2024-06-19 06:52:38,Under way using engine,10.911764705882351,359.60588235294125,0.6000000000000227
2024-06-19 06:52:48,Under way using engine,10.920588235294115,359.6852941176471,0.6000000000000227
2024-06-19 06:52:58,Under way using engine,10.929411764705884,359.764705882353,0.6000000000000227
2024-06-19 06:53:08,Under way using engine,10.938235294117646,359.84411764705885,0.6000000000000227
2024-06-19 06:53:18,Under way using engine,10.947058823529412,359.9235294117647,0.6000000000000227
2024-06-19 06:53:28,Under way using engine,10.955882352941176,0.0029411764706424037,0.6000000000000227
2024-06-19 06:53:38,Under way using engine,10.96470588235294,0.08235294117650938,0.6000000000000227
2024-06-19 06:53:48,Under way using engine,10.973529411764703,0.16176470588237635,0.6000000000000227
2024-06-19 06:53:58,Under way using engine,10.98235294117647,0.24117647058824332,0.6000000000000227
2024-06-19 06:54:08,Under way using engine,10.991176470588234,0.32058823529416713,0.6000000000000227
2024-06-19 06:54:18,Under way using engine,11.0,0.4000000000000341,0.6000000000000227
2024-06-19 06:54:28,Under way using engine,10.8,359.3,0.6000000000000227
2024-06-19 06:54:38,Under way using engine,10.823809523809524,359.3,0.6000000000000227
2024-06-19 06:54:48,Under way using engine,10.847619047619048,359.3,0.6000000000000227
2024-06-19 06:54:58,Under way using engine,10.871428571428572,359.3,0.6000000000000227
2024-06-19 06:55:08,Under way using engine,10.895238095238096,359.3,0.6000000000000227
2024-06-19 06:55:18,Under way using engine,10.91904761904762,359.3,0.6000000000000227
2024-06-19 06:55:28,Under way using engine,10.942857142857145,359.3,0.6000000000000227
2024-06-19 06:55:38,Under way using engine,10.966666666666669,359.3,0.6000000000000227
2024-06-19 06:55:48,Under way using engine,10.99047619047619,359.3,0.6000000000000227
2024-06-19 06:55:58,Under way using engine,11.014285714285714,359.3,0.6000000000000227
2024-06-19 06:56:08,Under way using engine,11.038095238095238,359.3,0.6000000000000227
2024-06-19 06:56:18,Under way using engine,11.061904761904763,359.3,0.6000000000000227
2024-06-19 06:56:28,Under way using engine,11.085714285714287,359.3,0.6000000000000227
2024-06-19 06:56:38,Under way using engine,11.109523809523813,359.3,0.6000000000000227
2024-06-19 06:56:48,Under way using engine,11.133333333333336,359.3,0.6000000000000227
2024-06-19 06:56:58,Under way using engine,11.157142857142858,359.3,0.6000000000000227
2024-06-19 06:57:08,Under way using engine,11.180952380952382,359.3,0.6000000000000227
2024-06-19 06:57:18,Under way using engine,11.204761904761906,359.3,0.6000000000000227
2024-06-19 06:57:28,Under way using engine,11.22857142857143,359.3,0.6000000000000227
2024-06-19 06:57:38,Under way using engine,11.252380952380951,359.3,0.6000000000000227
2024-06-19 06:57:48,Under way using engine,11.276190476190475,359.3,0.6000000000000227
2024-06-19 06:57:58,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:58:08,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:58:18,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:58:28,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:58:38,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:58:48,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:58:58,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:59:08,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:59:18,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:59:28,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:59:38,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:59:48,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 06:59:58,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:00:08,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:00:18,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:00:28,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:00:38,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:00:48,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:00:58,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:01:08,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:01:18,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:01:28,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:01:38,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:01:48,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:01:58,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:02:08,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-19 07:02:18,Under way using engine,11.3,359.3,0.6000000000000227
