Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:00:07,Under way using engine,2.4,0.0,357.8
2024-06-13 20:00:17,Under way using engine,2.4,0.10000000000002274,356.8
2024-06-13 20:00:27,Under way using engine,2.4,0.06666666666671972,357.1333333333333
2024-06-13 20:00:37,Under way using engine,2.4,0.03333333333330302,357.46666666666664
2024-06-13 20:00:47,Under way using engine,2.4,0.0,357.8
2024-06-13 20:00:57,Under way using engine,2.4,0.10000000000002274,358.8
2024-06-13 20:01:07,Under way using engine,2.4,0.0,358.8
2024-06-13 20:01:17,Under way using engine,2.4,0.6000000000000227,358.8
2024-06-13 20:01:27,Under way using engine,2.4,0.7000000000000455,358.46666666666664
2024-06-13 20:01:37,Under way using engine,2.4,0.8000000000000114,358.1333333333333
2024-06-13 20:01:47,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:01:57,Under way using engine,2.4,0.39999999999997726,357.8
2024-06-13 20:02:07,Under way using engine,2.4,0.10000000000002274,357.8
2024-06-13 20:02:17,Under way using engine,2.4,0.20000000000004547,358.8
2024-06-13 20:02:27,Under way using engine,2.4,0.36666666666667425,358.46666666666664
2024-06-13 20:02:37,Under way using engine,2.4,0.533333333333303,358.1333333333333
2024-06-13 20:02:47,Under way using engine,2.4,0.7000000000000455,357.8
2024-06-13 20:02:57,Under way using engine,2.4,1.0,357.8
2024-06-13 20:03:07,Under way using engine,2.4,1.2000000000000455,358.8
2024-06-13 20:03:17,Under way using engine,2.4,1.1499999999999773,358.8
2024-06-13 20:03:27,Under way using engine,2.4,1.1000000000000227,358.8
2024-06-13 20:03:37,Under way using engine,2.4,1.0500000000000114,358.8
2024-06-13 20:03:47,Under way using engine,2.4,1.0,358.8
2024-06-13 20:03:57,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:04:07,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:04:17,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:04:27,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:04:37,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:04:47,Under way using engine,2.4,0.8999999999999773,357.8
2024-06-13 20:04:57,Under way using engine,2.4,1.0,358.8
2024-06-13 20:05:07,Under way using engine,2.4,1.0400000000000205,358.6
2024-06-13 20:05:17,Under way using engine,2.4,1.080000000000041,358.4
2024-06-13 20:05:27,Under way using engine,2.4,1.1200000000000045,358.20000000000005
2024-06-13 20:05:37,Under way using engine,2.4,1.160000000000025,358.0
2024-06-13 20:05:47,Under way using engine,2.4,1.2000000000000455,357.8
2024-06-13 20:05:57,Under way using engine,2.4,1.6000000000000227,357.8
2024-06-13 20:06:07,Under way using engine,2.4,1.6333333333333258,357.8
2024-06-13 20:06:17,Under way using engine,2.4,1.6666666666666856,357.8
2024-06-13 20:06:27,Under way using engine,2.4,1.7000000000000455,357.8
2024-06-13 20:06:37,Under way using engine,2.4,1.7333333333333485,357.8
2024-06-13 20:06:47,Under way using engine,2.4,1.7666666666666515,357.8
2024-06-13 20:06:57,Under way using engine,2.4,1.8000000000000114,357.8
2024-06-13 20:07:07,Under way using engine,2.4,1.6750000000000114,358.05
