Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:31:27,Under way using engine,18.6,0.0,1.3999999999999773
2024-03-25 07:31:37,Under way using engine,18.4,0.6000000000000227,1.8999999999999773
2024-03-25 07:31:47,Under way using engine,18.2,1.1999999999999886,2.3999999999999773
2024-03-25 07:31:57,Under way using engine,18.23333333333333,1.1999999999999886,2.3999999999999773
2024-03-25 07:32:07,Under way using engine,18.266666666666666,1.1999999999999886,2.3999999999999773
2024-03-25 07:32:17,Under way using engine,18.3,1.1999999999999886,2.3999999999999773
2024-03-25 07:32:27,Under way using engine,18.33333333333333,1.1999999999999886,2.3999999999999773
2024-03-25 07:32:37,Under way using engine,18.366666666666667,1.1999999999999886,2.3999999999999773
2024-03-25 07:32:47,Under way using engine,18.4,1.1999999999999886,2.3999999999999773
2024-03-25 07:32:57,Under way using engine,18.266666666666666,1.2166666666666401,2.3999999999999773
2024-03-25 07:33:07,Under way using engine,18.133333333333333,1.2333333333332916,2.3999999999999773
2024-03-25 07:33:17,Under way using engine,18.0,1.25,2.3999999999999773
2024-03-25 07:33:27,Under way using engine,17.866666666666667,1.2666666666666515,2.3999999999999773
2024-03-25 07:33:37,Under way using engine,17.733333333333334,1.283333333333303,2.3999999999999773
2024-03-25 07:33:47,Under way using engine,17.6,1.2999999999999545,2.3999999999999773
2024-03-25 07:33:57,Under way using engine,17.66,1.5600000000000023,2.599999999999966
2024-03-25 07:34:07,Under way using engine,17.72,1.8199999999999932,2.7999999999999545
2024-03-25 07:34:17,Under way using engine,17.78,2.079999999999984,3.0
2024-03-25 07:34:27,Under way using engine,17.84,2.339999999999975,3.1999999999999886
2024-03-25 07:34:37,Under way using engine,17.9,2.599999999999966,3.3999999999999773
2024-03-25 07:34:47,Under way using engine,18.2,1.1999999999999886,1.3999999999999773
2024-03-25 07:34:57,Under way using engine,18.3,1.3000000000000114,2.066666666666663
2024-03-25 07:35:07,Under way using engine,18.4,1.3999999999999773,2.7333333333332916
2024-03-25 07:35:17,Under way using engine,18.5,1.5,3.3999999999999773
2024-03-25 07:35:27,Under way using engine,18.633333333333333,1.633333333333269,3.3999999999999773
2024-03-25 07:35:37,Under way using engine,18.766666666666666,1.7666666666666515,3.3999999999999773
2024-03-25 07:35:47,Under way using engine,18.9,1.8999999999999773,3.3999999999999773
2024-03-25 07:35:57,Under way using engine,18.53333333333333,1.8666666666666174,3.066666666666663
2024-03-25 07:36:07,Under way using engine,18.166666666666668,1.8333333333333144,2.7333333333332916
2024-03-25 07:36:17,Under way using engine,17.8,1.7999999999999545,2.3999999999999773
2024-03-25 07:36:27,Under way using engine,17.833333333333332,1.2999999999999545,2.3999999999999773
2024-03-25 07:36:37,Under way using engine,17.866666666666667,0.7999999999999545,2.3999999999999773
2024-03-25 07:36:47,Under way using engine,17.9,0.2999999999999545,2.3999999999999773
2024-03-25 07:36:57,Under way using engine,17.8,1.2999999999999545,2.7333333333332916
2024-03-25 07:37:07,Under way using engine,17.7,2.2999999999999545,3.066666666666663
2024-03-25 07:37:17,Under way using engine,17.6,3.2999999999999545,3.3999999999999773
2024-03-25 07:37:27,Under way using engine,17.566666666666666,2.633333333333269,3.7333333333332916
2024-03-25 07:37:37,Under way using engine,17.533333333333335,1.9666666666666401,4.066666666666663
2024-03-25 07:37:47,Under way using engine,17.5,1.2999999999999545,4.399999999999977
2024-03-25 07:37:57,Under way using engine,17.533333333333335,0.8666666666666174,4.399999999999977
2024-03-25 07:38:07,Under way using engine,17.566666666666666,0.4333333333333371,4.399999999999977
2024-03-25 07:38:17,Under way using engine,17.6,0.0,4.399999999999977
2024-03-25 07:38:27,Under way using engine,17.433333333333334,359.9,4.066666666666663
2024-03-25 07:38:37,Under way using engine,17.26666666666667,359.8,3.7333333333332916
2024-03-25 07:38:47,Under way using engine,17.1,359.7,3.3999999999999773
2024-03-25 07:38:57,Under way using engine,17.233333333333334,359.96666666666664,4.066666666666663
2024-03-25 07:39:07,Under way using engine,17.366666666666667,0.2333333333333485,4.733333333333292
2024-03-25 07:39:17,Under way using engine,17.5,0.5,5.399999999999977
2024-03-25 07:39:27,Under way using engine,17.5,1.0,4.066666666666663
2024-03-25 07:39:37,Under way using engine,17.5,1.5,2.7333333333332916
2024-03-25 07:39:47,Under way using engine,17.5,2.0,1.3999999999999773
2024-03-25 07:39:57,Under way using engine,17.533333333333335,1.7666666666666515,0.7333333333332916
2024-03-25 07:40:07,Under way using engine,17.566666666666666,1.533333333333303,0.06666666666666288
2024-03-25 07:40:17,Under way using engine,17.6,1.2999999999999545,359.4
2024-03-25 07:40:27,Under way using engine,17.833333333333336,1.4333333333332803,1.0666666666666629
2024-03-25 07:40:37,Under way using engine,18.066666666666663,1.5666666666666629,2.7333333333332916
2024-03-25 07:40:47,Under way using engine,18.3,1.6999999999999886,4.399999999999977
2024-03-25 07:40:57,Under way using engine,18.566666666666663,1.0,3.3999999999999773
2024-03-25 07:41:07,Under way using engine,18.833333333333336,0.2999999999999545,2.3999999999999773
2024-03-25 07:41:17,Under way using engine,19.1,359.59999999999997,1.3999999999999773
2024-03-25 07:41:27,Under way using engine,19.2,0.39999999999997726,1.7333333333332916
2024-03-25 07:41:37,Under way using engine,19.3,1.1999999999999886,2.066666666666663
