Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:20:02,Under way using engine,0.6,0.0,62.80000000000001
2024-06-21 11:20:12,Under way using engine,0.4,26.19999999999999,68.80000000000001
2024-06-21 11:20:22,Under way using engine,0.4,24.400000000000034,73.80000000000001
2024-06-21 11:20:32,Under way using engine,0.3,13.600000000000023,76.80000000000001
2024-06-21 11:20:42,Under way using engine,0.3,6.300000000000011,79.80000000000001
2024-06-21 11:20:52,Under way using engine,0.3,13.050000000000011,83.80000000000001
2024-06-21 11:21:02,Under way using engine,0.3,19.80000000000001,87.80000000000001
2024-06-21 11:21:12,Under way using engine,0.3,26.0,90.80000000000001
2024-06-21 11:21:22,Under way using engine,0.1,17.5,91.80000000000001
2024-06-21 11:21:32,Under way using engine,0.2,27.80000000000001,93.80000000000001
2024-06-21 11:21:42,Under way using engine,0.3,28.400000000000034,94.80000000000001
2024-06-21 11:21:52,Under way using engine,0.3,25.860000000000014,95.60000000000002
2024-06-21 11:22:02,Under way using engine,0.3,23.319999999999993,96.39999999999998
2024-06-21 11:22:12,Under way using engine,0.3,20.78000000000003,97.20000000000005
2024-06-21 11:22:22,Under way using engine,0.3,18.24000000000001,98.0
2024-06-21 11:22:32,Under way using engine,0.3,15.699999999999989,98.80000000000001
2024-06-21 11:22:42,Under way using engine,0.0,32.80000000000001,99.80000000000001
2024-06-21 11:22:52,Under way using engine,0.05,23.19999999999999,101.30000000000001
2024-06-21 11:23:02,Under way using engine,0.1,13.600000000000023,102.80000000000001
2024-06-21 11:23:12,Under way using engine,0.15,81.19999999999999,102.80000000000001
2024-06-21 11:23:22,Under way using engine,0.2,148.8,102.80000000000001
2024-06-21 11:23:32,Under way using engine,0.2,85.64999999999998,102.80000000000001
2024-06-21 11:23:42,Under way using engine,0.2,22.5,102.80000000000001
2024-06-21 11:23:52,Under way using engine,0.2,21.80000000000001,104.80000000000001
2024-06-21 11:24:02,Under way using engine,0.2,21.100000000000023,106.80000000000001
2024-06-21 11:24:12,Under way using engine,0.15,17.67500000000001,107.80000000000001
2024-06-21 11:24:22,Under way using engine,0.1,14.25,108.80000000000001
2024-06-21 11:24:32,Under way using engine,0.0499999999999999,10.824999999999989,109.80000000000001
2024-06-21 11:24:42,Under way using engine,0.0,7.400000000000034,110.80000000000001
2024-06-21 11:24:52,Under way using engine,0.05,15.0,112.05000000000001
2024-06-21 11:25:02,Under way using engine,0.1,22.600000000000023,113.30000000000001
2024-06-21 11:25:12,Under way using engine,0.15,30.19999999999999,114.55000000000001
2024-06-21 11:25:22,Under way using engine,0.2,37.80000000000001,115.80000000000001
2024-06-21 11:25:32,Under way using engine,0.25,126.4,118.30000000000001
2024-06-21 11:25:42,Under way using engine,0.3,215.0,120.80000000000001
2024-06-21 11:25:52,Under way using engine,0.2,216.85000000000002,120.80000000000001
2024-06-21 11:26:02,Under way using engine,0.1,218.70000000000002,120.80000000000001
2024-06-21 11:26:12,Under way using engine,0.2,122.15,119.80000000000001
2024-06-21 11:26:22,Under way using engine,0.3,25.600000000000023,118.80000000000001
2024-06-21 11:26:32,Under way using engine,0.2666666666666666,52.48333333333335,118.9666666666667
2024-06-21 11:26:42,Under way using engine,0.2333333333333333,79.36666666666667,119.13333333333333
2024-06-21 11:26:52,Under way using engine,0.1999999999999999,106.25,119.30000000000001
2024-06-21 11:27:02,Under way using engine,0.1666666666666666,133.13333333333333,119.4666666666667
2024-06-21 11:27:12,Under way using engine,0.1333333333333333,160.01666666666668,119.63333333333333
2024-06-21 11:27:22,Under way using engine,0.1,186.9,119.80000000000001
2024-06-21 11:27:32,Under way using engine,0.1,158.76666666666668,118.9666666666667
2024-06-21 11:27:42,Under way using engine,0.1,130.63333333333335,118.13333333333333
2024-06-21 11:27:52,Under way using engine,0.1,102.5,117.30000000000001
2024-06-21 11:28:02,Under way using engine,0.1,74.36666666666667,116.4666666666667
2024-06-21 11:28:12,Under way using engine,0.1,46.23333333333335,115.63333333333333
2024-06-21 11:28:22,Under way using engine,0.1,18.100000000000023,114.80000000000001
2024-06-21 11:28:32,Under way using engine,0.1333333333333333,23.883333333333326,115.30000000000001
2024-06-21 11:28:42,Under way using engine,0.1666666666666666,29.666666666666686,115.80000000000001
2024-06-21 11:28:52,Under way using engine,0.2,35.450000000000045,116.30000000000001
2024-06-21 11:29:02,Under way using engine,0.2333333333333333,41.23333333333335,116.80000000000001
2024-06-21 11:29:12,Under way using engine,0.2666666666666666,47.01666666666665,117.30000000000001
2024-06-21 11:29:22,Under way using engine,0.3,52.80000000000001,117.80000000000001
2024-06-21 11:29:32,Under way using engine,0.2666666666666666,80.89999999999998,118.80000000000001
2024-06-21 11:29:42,Under way using engine,0.2333333333333333,109.0,119.80000000000001
2024-06-21 11:29:52,Under way using engine,0.1999999999999999,137.10000000000002,120.80000000000001
2024-06-21 11:30:02,Under way using engine,0.1666666666666666,165.2,121.80000000000001
2024-06-21 11:30:12,Under way using engine,0.1333333333333333,193.3,122.80000000000001
2024-06-21 11:30:22,Under way using engine,0.1,221.4,123.80000000000001
2024-06-21 11:30:32,Under way using engine,0.1,217.4,122.30000000000001
2024-06-21 11:30:42,Under way using engine,0.1,213.4,120.80000000000001
2024-06-21 11:30:52,Under way using engine,0.1,213.47500000000002,118.80000000000001
2024-06-21 11:31:02,Under way using engine,0.1,213.55,116.80000000000001
