Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:45:18,Engaged in fishing,3.1,0.0,3.0
2024-04-07 07:45:28,Engaged in fishing,3.1,359.85,3.0
2024-04-07 07:45:38,Engaged in fishing,3.1,359.7,3.0
2024-04-07 07:45:48,Engaged in fishing,3.1,359.55,3.0
2024-04-07 07:45:58,Engaged in fishing,3.1,359.4,3.0
2024-04-07 07:46:08,Engaged in fishing,3.1,359.25,3.5
2024-04-07 07:46:18,Engaged in fishing,3.1,359.1,4.0
2024-04-07 07:46:28,Engaged in fishing,3.1,359.25,3.75
2024-04-07 07:46:38,Engaged in fishing,3.1,359.4,3.5
2024-04-07 07:46:48,Engaged in fishing,3.1,359.55,3.25
2024-04-07 07:46:58,Engaged in fishing,3.1,359.7,3.0
2024-04-07 07:47:08,Engaged in fishing,3.05,359.5,3.5
2024-04-07 07:47:18,Engaged in fishing,3.0,359.3,4.0
2024-04-07 07:47:28,Engaged in fishing,3.0,359.5,3.0
2024-04-07 07:47:38,Engaged in fishing,3.033333333333333,359.4,3.3333333333333144
2024-04-07 07:47:48,Engaged in fishing,3.066666666666667,359.3,3.6666666666666856
2024-04-07 07:47:58,Engaged in fishing,3.1,359.2,4.0
2024-04-07 07:48:08,Engaged in fishing,3.1,359.5,3.5
2024-04-07 07:48:18,Engaged in fishing,3.1,359.8,3.0
2024-04-07 07:48:28,Engaged in fishing,3.1,359.5,4.0
2024-04-07 07:48:38,Engaged in fishing,3.1,359.76666666666665,4.0
2024-04-07 07:48:48,Engaged in fishing,3.1,0.03333333333330302,4.0
2024-04-07 07:48:58,Engaged in fishing,3.1,0.30000000000001137,4.0
2024-04-07 07:49:08,Engaged in fishing,3.1,0.30000000000001137,4.0
2024-04-07 07:49:18,Engaged in fishing,3.1,0.30000000000001137,4.0
2024-04-07 07:49:28,Engaged in fishing,3.1,0.39999999999997726,4.0
2024-04-07 07:49:38,Engaged in fishing,3.1,0.3199999999999932,3.8000000000000114
2024-04-07 07:49:48,Engaged in fishing,3.1,0.2400000000000091,3.6000000000000227
2024-04-07 07:49:58,Engaged in fishing,3.1,0.15999999999996817,3.3999999999999773
2024-04-07 07:50:08,Engaged in fishing,3.1,0.07999999999998408,3.1999999999999886
2024-04-07 07:50:18,Engaged in fishing,3.1,0.0,3.0
2024-04-07 07:50:28,Engaged in fishing,3.083333333333333,359.65,2.8333333333333144
2024-04-07 07:50:38,Engaged in fishing,3.066666666666667,359.3,2.6666666666666856
2024-04-07 07:50:48,Engaged in fishing,3.05,358.95,2.5
2024-04-07 07:50:58,Engaged in fishing,3.033333333333333,358.6,2.3333333333333144
2024-04-07 07:51:08,Engaged in fishing,3.0166666666666666,358.25,2.1666666666666856
2024-04-07 07:51:18,Engaged in fishing,3.0,357.9,2.0
2024-04-07 07:51:28,Engaged in fishing,3.1,357.4,1.0
2024-04-07 07:51:38,Engaged in fishing,3.1,357.32,0.8000000000000114
2024-04-07 07:51:48,Engaged in fishing,3.1,357.24,0.6000000000000227
2024-04-07 07:51:58,Engaged in fishing,3.1,357.15999999999997,0.39999999999997726
2024-04-07 07:52:08,Engaged in fishing,3.1,357.08,0.19999999999998863
2024-04-07 07:52:18,Engaged in fishing,3.1,357.0,0.0
2024-04-07 07:52:28,Engaged in fishing,3.1,356.8,0.0
2024-04-07 07:52:38,Engaged in fishing,3.1,356.68,0.19999999999998863
2024-04-07 07:52:48,Engaged in fishing,3.1,356.56,0.39999999999997726
2024-04-07 07:52:58,Engaged in fishing,3.1,356.44,0.6000000000000227
2024-04-07 07:53:08,Engaged in fishing,3.1,356.32,0.8000000000000114
2024-04-07 07:53:18,Engaged in fishing,3.1,356.2,1.0
2024-04-07 07:53:28,Engaged in fishing,3.066666666666667,356.0,1.0
2024-04-07 07:53:38,Engaged in fishing,3.033333333333333,355.8,1.0
2024-04-07 07:53:48,Engaged in fishing,3.0,355.6,1.0
2024-04-07 07:53:58,Engaged in fishing,3.0,355.7,1.0
2024-04-07 07:54:08,Engaged in fishing,3.0,355.8,1.0
2024-04-07 07:54:18,Engaged in fishing,3.0,355.9,1.0
2024-04-07 07:54:28,Engaged in fishing,3.0,355.8666666666667,1.0
2024-04-07 07:54:38,Engaged in fishing,3.0,355.8333333333333,1.0
2024-04-07 07:54:48,Engaged in fishing,3.0,355.8,1.0
2024-04-07 07:54:58,Engaged in fishing,3.033333333333333,355.76666666666665,1.0
2024-04-07 07:55:08,Engaged in fishing,3.066666666666667,355.73333333333335,1.0
2024-04-07 07:55:18,Engaged in fishing,3.1,355.7,1.0
2024-04-07 07:55:28,Engaged in fishing,3.066666666666667,355.53333333333336,1.0
2024-04-07 07:55:38,Engaged in fishing,3.033333333333333,355.3666666666667,1.0
2024-04-07 07:55:48,Engaged in fishing,3.0,355.2,1.0
