Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:50:32,Under way using engine,6.6,0.0,358.7
2024-06-16 20:50:42,Under way using engine,6.616666666666666,359.98333333333335,358.7
2024-06-16 20:50:52,Under way using engine,6.633333333333333,359.9666666666667,358.7
2024-06-16 20:51:02,Under way using engine,6.65,359.95,358.7
2024-06-16 20:51:12,Under way using engine,6.666666666666667,359.9333333333333,358.7
2024-06-16 20:51:22,Under way using engine,6.683333333333334,359.91666666666663,358.7
2024-06-16 20:51:32,Under way using engine,6.7,359.9,358.7
2024-06-16 20:51:42,Under way using engine,6.683333333333334,0.14999999999997726,358.8666666666667
2024-06-16 20:51:52,Under way using engine,6.666666666666667,0.39999999999997726,359.0333333333333
2024-06-16 20:52:02,Under way using engine,6.65,0.6499999999999773,359.2
2024-06-16 20:52:12,Under way using engine,6.633333333333333,0.8999999999999773,359.3666666666667
2024-06-16 20:52:22,Under way using engine,6.616666666666666,1.1499999999999773,359.5333333333333
2024-06-16 20:52:32,Under way using engine,6.6,1.3999999999999773,359.7
2024-06-16 20:52:42,Under way using engine,6.6,1.5833333333333144,359.5333333333333
2024-06-16 20:52:52,Under way using engine,6.6,1.7666666666666515,359.3666666666667
2024-06-16 20:53:02,Under way using engine,6.6,1.9499999999999886,359.2
2024-06-16 20:53:12,Under way using engine,6.6,2.1333333333333258,359.0333333333333
2024-06-16 20:53:22,Under way using engine,6.6,2.316666666666663,358.8666666666667
2024-06-16 20:53:32,Under way using engine,6.6,2.5,358.7
2024-06-16 20:53:42,Under way using engine,6.6,2.5166666666666515,358.7
2024-06-16 20:53:52,Under way using engine,6.6,2.533333333333303,358.7
2024-06-16 20:54:02,Under way using engine,6.6,2.5500000000000114,358.7
2024-06-16 20:54:12,Under way using engine,6.6,2.566666666666663,358.7
2024-06-16 20:54:22,Under way using engine,6.6,2.5833333333333144,358.7
2024-06-16 20:54:32,Under way using engine,6.6,2.6000000000000227,358.7
2024-06-16 20:54:42,Under way using engine,6.6,2.4833333333333485,358.5333333333333
2024-06-16 20:54:52,Under way using engine,6.6,2.3666666666666742,358.3666666666667
2024-06-16 20:55:02,Under way using engine,6.6,2.25,358.2
2024-06-16 20:55:12,Under way using engine,6.6,2.1333333333333258,358.0333333333333
2024-06-16 20:55:22,Under way using engine,6.6,2.0166666666666515,357.8666666666667
2024-06-16 20:55:32,Under way using engine,6.6,1.8999999999999773,357.7
2024-06-16 20:55:42,Under way using engine,6.6,1.4333333333332803,357.7
2024-06-16 20:55:52,Under way using engine,6.6,0.9666666666666401,357.7
2024-06-16 20:56:02,Under way using engine,6.6,0.5,357.7
2024-06-16 20:56:12,Under way using engine,6.6,0.03333333333330302,357.7
2024-06-16 20:56:22,Under way using engine,6.6,359.56666666666666,357.7
2024-06-16 20:56:32,Under way using engine,6.6,359.1,357.7
2024-06-16 20:56:42,Under way using engine,6.6,359.1166666666667,357.8666666666667
2024-06-16 20:56:52,Under way using engine,6.6,359.1333333333333,358.0333333333333
2024-06-16 20:57:02,Under way using engine,6.6,359.15,358.2
2024-06-16 20:57:12,Under way using engine,6.6,359.16666666666663,358.3666666666667
2024-06-16 20:57:22,Under way using engine,6.6,359.18333333333334,358.5333333333333
2024-06-16 20:57:32,Under way using engine,6.6,359.2,358.7
2024-06-16 20:57:42,Under way using engine,6.616666666666666,359.43333333333334,358.8666666666667
2024-06-16 20:57:52,Under way using engine,6.633333333333333,359.66666666666663,359.0333333333333
2024-06-16 20:58:02,Under way using engine,6.65,359.9,359.2
2024-06-16 20:58:12,Under way using engine,6.666666666666667,0.13333333333332575,359.3666666666667
2024-06-16 20:58:22,Under way using engine,6.683333333333334,0.36666666666667425,359.5333333333333
2024-06-16 20:58:32,Under way using engine,6.7,0.6000000000000227,359.7
2024-06-16 20:58:42,Under way using engine,6.683333333333334,0.5499999999999545,359.3666666666667
2024-06-16 20:58:52,Under way using engine,6.666666666666667,0.5,359.0333333333333
2024-06-16 20:59:02,Under way using engine,6.65,0.44999999999998863,358.7
2024-06-16 20:59:12,Under way using engine,6.633333333333333,0.39999999999997726,358.3666666666667
2024-06-16 20:59:22,Under way using engine,6.616666666666666,0.35000000000002274,358.0333333333333
2024-06-16 20:59:32,Under way using engine,6.6,0.2999999999999545,357.7
2024-06-16 20:59:42,Under way using engine,6.6,359.6,357.7
2024-06-16 20:59:52,Under way using engine,6.6,358.9,357.7
2024-06-16 21:00:02,Under way using engine,6.6,358.2,357.7
2024-06-16 21:00:12,Under way using engine,6.6,357.5,357.7
2024-06-16 21:00:22,Under way using engine,6.6,356.79999999999995,357.7
2024-06-16 21:00:32,Under way using engine,6.6,357.0833333333333,357.7
