Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:28:54,Under way using engine,0.8,0.0,134.39999999999998
2024-06-22 05:29:04,Under way using engine,0.3,50.200000000000045,136.39999999999998
2024-06-22 05:29:14,Under way using engine,0.4,140.39999999999998,122.39999999999998
2024-06-22 05:29:24,Under way using engine,0.6,181.4,106.39999999999998
2024-06-22 05:29:34,Under way using engine,0.8,182.5,89.39999999999998
2024-06-22 05:29:44,Under way using engine,0.5,153.39999999999998,90.39999999999998
2024-06-22 05:29:54,Under way using engine,0.4,86.89999999999998,97.39999999999998
2024-06-22 05:30:04,Under way using engine,0.4,71.79999999999995,100.39999999999998
2024-06-22 05:30:14,Under way using engine,0.4,90.0,97.39999999999998
2024-06-22 05:30:24,Under way using engine,0.3,110.29999999999995,95.39999999999998
2024-06-22 05:30:34,Under way using engine,0.2,111.60000000000002,95.39999999999998
2024-06-22 05:30:44,Under way using engine,0.1,104.0,95.39999999999998
2024-06-22 05:30:54,Under way using engine,0.2,100.60000000000002,96.39999999999998
2024-06-22 05:31:04,Under way using engine,0.2,100.5,96.39999999999998
2024-06-22 05:31:14,Under way using engine,0.2,97.39999999999998,95.39999999999998
2024-06-22 05:31:24,Under way using engine,0.4,94.79999999999995,96.39999999999998
2024-06-22 05:31:34,Under way using engine,0.25,94.04999999999995,95.89999999999998
2024-06-22 05:31:44,Under way using engine,0.1,93.29999999999995,95.39999999999998
2024-06-22 05:31:54,Under way using engine,0.5,93.29999999999995,96.39999999999998
2024-06-22 05:32:04,Under way using engine,0.3,91.79999999999995,97.39999999999998
2024-06-22 05:32:14,Under way using engine,1.4,312.4,107.39999999999998
2024-06-22 05:32:24,Under way using engine,2.6,294.3,121.39999999999998
2024-06-22 05:32:34,Under way using engine,8.2,260.73333333333335,33.39999999999998
2024-06-22 05:32:44,Under way using engine,13.799999999999995,227.16666666666669,305.4
2024-06-22 05:32:54,Under way using engine,19.4,193.6,217.4
2024-06-22 05:33:04,Under way using engine,22.5,223.4,242.4
2024-06-22 05:33:14,Under way using engine,24.7,241.2,252.4
2024-06-22 05:33:24,Under way using engine,25.3,252.3,257.4
2024-06-22 05:33:34,Under way using engine,25.5,257.5,259.4
2024-06-22 05:33:44,Under way using engine,25.8,258.3,258.4
2024-06-22 05:33:54,Under way using engine,25.8,258.1,256.4
2024-06-22 05:34:04,Under way using engine,25.6,258.4,260.4
2024-06-22 05:34:14,Under way using engine,25.5,258.8,255.4
2024-06-22 05:34:24,Under way using engine,25.8,254.2,252.4
2024-06-22 05:34:34,Under way using engine,25.5,252.9,249.4
2024-06-22 05:34:44,Under way using engine,25.8,247.5,245.4
2024-06-22 05:34:54,Under way using engine,25.6,245.9,245.4
2024-06-22 05:35:04,Under way using engine,25.700000000000003,245.65,245.9
2024-06-22 05:35:14,Under way using engine,25.8,245.4,246.4
2024-06-22 05:35:24,Under way using engine,25.8,245.4,246.4
2024-06-22 05:35:34,Under way using engine,25.8,245.2,249.4
2024-06-22 05:35:44,Under way using engine,25.8,247.4,247.4
2024-06-22 05:35:54,Under way using engine,25.9,247.10000000000002,250.4
2024-06-22 05:36:04,Under way using engine,25.4,249.7,246.4
2024-06-22 05:36:14,Under way using engine,21.0,236.0,214.4
2024-06-22 05:36:24,Under way using engine,12.7,213.7,185.4
2024-06-22 05:36:34,Under way using engine,10.0,357.3,327.9
2024-06-22 05:36:44,Under way using engine,7.3,140.89999999999998,110.39999999999998
2024-06-22 05:36:54,Under way using engine,4.1,114.29999999999995,93.39999999999998
2024-06-22 05:37:04,Under way using engine,2.4,92.79999999999995,88.39999999999998
2024-06-22 05:37:14,Under way using engine,0.8,88.5,87.39999999999998
2024-06-22 05:37:24,Under way using engine,0.4,93.29999999999995,90.39999999999998
2024-06-22 05:37:34,Under way using engine,0.5,61.30000000000001,94.39999999999998
2024-06-22 05:37:44,Under way using engine,0.8,58.0,104.39999999999998
2024-06-22 05:37:54,Under way using engine,0.7,67.5,106.39999999999998
2024-06-22 05:38:04,Under way using engine,0.4,101.29999999999995,100.39999999999998
2024-06-22 05:38:14,Under way using engine,0.3,113.89999999999998,99.39999999999998
2024-06-22 05:38:24,Under way using engine,0.3,105.60000000000002,100.39999999999998
2024-06-22 05:38:34,Under way using engine,0.3,97.04999999999995,100.89999999999998
2024-06-22 05:38:44,Under way using engine,0.3,88.5,101.39999999999998
2024-06-22 05:38:54,Under way using engine,0.1,91.29999999999995,101.39999999999998
2024-06-22 05:39:04,Under way using engine,0.3,93.10000000000002,101.39999999999998
2024-06-22 05:39:14,Under way using engine,0.5,94.89999999999998,101.39999999999998
2024-06-22 05:39:24,Under way using engine,0.3,103.39999999999998,101.39999999999998
2024-06-22 05:39:34,Under way using engine,0.25,104.0,100.89999999999998
2024-06-22 05:39:44,Under way using engine,0.2,104.60000000000002,100.39999999999998
2024-06-22 05:39:54,Under way using engine,0.1,103.39999999999998,101.39999999999998
2024-06-22 05:40:04,Under way using engine,0.1,103.60000000000002,101.64999999999998
2024-06-22 05:40:14,Under way using engine,0.1,103.79999999999995,101.89999999999998
2024-06-22 05:40:24,Under way using engine,0.1,104.0,102.14999999999998
2024-06-22 05:40:34,Under way using engine,0.1,104.20000000000005,102.39999999999998
2024-06-22 05:40:44,Under way using engine,1.2,258.0,101.39999999999998
2024-06-22 05:40:54,Under way using engine,3.3,287.1,104.39999999999998
2024-06-22 05:41:04,Under way using engine,3.1,288.3,113.39999999999998
2024-06-22 05:41:14,Under way using engine,9.333333333333334,347.4666666666667,110.73333333333335
2024-06-22 05:41:24,Under way using engine,15.566666666666666,46.633333333333326,108.06666666666672
2024-06-22 05:41:34,Under way using engine,21.8,105.79999999999995,105.39999999999998
2024-06-22 05:41:44,Under way using engine,24.7,103.39999999999998,106.39999999999998
2024-06-22 05:41:54,Under way using engine,25.3,101.5,98.39999999999998
2024-06-22 05:42:04,Under way using engine,14.3,94.79999999999995,91.39999999999998
2024-06-22 05:42:14,Under way using engine,7.0,87.79999999999995,86.39999999999998
2024-06-22 05:42:24,Under way using engine,2.8,79.0,82.39999999999998
2024-06-22 05:42:34,Under way using engine,0.9,70.89999999999998,90.39999999999998
2024-06-22 05:42:44,Under way using engine,0.5,43.10000000000002,97.39999999999998
2024-06-22 05:42:54,Under way using engine,0.3,39.5,100.39999999999998
2024-06-22 05:43:04,Under way using engine,0.2,59.700000000000045,100.39999999999998
2024-06-22 05:43:14,Under way using engine,0.2,67.39999999999998,100.39999999999998
2024-06-22 05:43:24,Under way using engine,0.2,78.10000000000002,100.39999999999998
2024-06-22 05:43:34,Under way using engine,0.3,88.39999999999998,101.39999999999998
2024-06-22 05:43:44,Under way using engine,0.3,96.5,100.39999999999998
