Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:19:08,Under way using engine,6.6,0.0,3.5
2024-05-23 16:19:18,Under way using engine,6.566666666666666,0.23333333333329165,3.5
2024-05-23 16:19:28,Under way using engine,6.533333333333333,0.466666666666697,3.5
2024-05-23 16:19:38,Under way using engine,6.5,0.6999999999999886,3.5
2024-05-23 16:19:48,Under way using engine,6.466666666666667,0.06666666666660603,3.5
2024-05-23 16:19:58,Under way using engine,6.433333333333334,359.4333333333333,3.5
2024-05-23 16:20:08,Under way using engine,6.4,358.8,3.5
2024-05-23 16:20:18,Under way using engine,6.366666666666667,359.4,3.5
2024-05-23 16:20:28,Under way using engine,6.333333333333333,0.0,3.5
2024-05-23 16:20:38,Under way using engine,6.3,0.6000000000000227,3.5
2024-05-23 16:20:48,Under way using engine,6.3,359.9,3.5
2024-05-23 16:20:58,Under way using engine,6.3,359.2,3.5
2024-05-23 16:21:08,Under way using engine,6.3,357.7,4.5
2024-05-23 16:21:18,Under way using engine,6.233333333333333,358.7,5.5
2024-05-23 16:21:28,Under way using engine,6.166666666666666,359.7,6.5
2024-05-23 16:21:38,Under way using engine,6.1,0.6999999999999886,7.5
2024-05-23 16:21:48,Under way using engine,6.05,2.1000000000000227,7.0
2024-05-23 16:21:58,Under way using engine,6.0,3.5,6.5
2024-05-23 16:22:08,Under way using engine,6.0,3.1999999999999886,6.5
2024-05-23 16:22:18,Under way using engine,5.966666666666667,3.0,6.5
2024-05-23 16:22:28,Under way using engine,5.933333333333334,2.8000000000000114,6.5
2024-05-23 16:22:38,Under way using engine,5.9,2.6000000000000227,6.5
2024-05-23 16:22:48,Under way using engine,5.85,2.75,6.5
2024-05-23 16:22:58,Under way using engine,5.8,2.8999999999999773,6.5
2024-05-23 16:23:08,Under way using engine,5.8,3.3999999999999773,6.5
2024-05-23 16:23:18,Under way using engine,5.8,3.2333333333333485,6.5
2024-05-23 16:23:28,Under way using engine,5.8,3.066666666666606,6.5
2024-05-23 16:23:38,Under way using engine,5.8,2.8999999999999773,6.5
2024-05-23 16:23:48,Under way using engine,5.75,2.8999999999999773,6.5
2024-05-23 16:23:58,Under way using engine,5.7,2.8999999999999773,6.5
2024-05-23 16:24:08,Under way using engine,5.7,3.1999999999999886,6.5
2024-05-23 16:24:18,Under way using engine,5.666666666666667,3.066666666666606,6.5
2024-05-23 16:24:28,Under way using engine,5.633333333333333,2.9333333333332803,6.5
2024-05-23 16:24:38,Under way using engine,5.6,2.8000000000000114,6.5
2024-05-23 16:24:48,Under way using engine,5.6,2.8000000000000114,6.5
2024-05-23 16:24:58,Under way using engine,5.6,2.8000000000000114,6.5
2024-05-23 16:25:08,Under way using engine,5.6,3.3000000000000114,6.5
2024-05-23 16:25:18,Under way using engine,5.566666666666666,2.966666666666697,6.5
2024-05-23 16:25:28,Under way using engine,5.533333333333333,2.6333333333333258,6.5
2024-05-23 16:25:38,Under way using engine,5.5,2.3000000000000114,6.5
2024-05-23 16:25:48,Under way using engine,5.5,2.1999999999999886,6.5
2024-05-23 16:25:58,Under way using engine,5.5,2.1000000000000227,6.5
2024-05-23 16:26:08,Under way using engine,5.5,2.5,6.5
2024-05-23 16:26:18,Under way using engine,5.48,2.580000000000041,6.5
2024-05-23 16:26:28,Under way using engine,5.46,2.659999999999968,6.5
2024-05-23 16:26:38,Under way using engine,5.44,2.740000000000009,6.5
2024-05-23 16:26:48,Under way using engine,5.42,2.819999999999993,6.5
2024-05-23 16:26:58,Under way using engine,5.4,2.8999999999999773,6.5
2024-05-23 16:27:08,Under way using engine,5.4,3.1000000000000227,6.5
2024-05-23 16:27:18,Under way using engine,5.4,2.566666666666606,6.5
2024-05-23 16:27:28,Under way using engine,5.4,2.033333333333303,6.5
2024-05-23 16:27:38,Under way using engine,5.4,1.5,6.5
2024-05-23 16:27:48,Under way using engine,5.35,2.5,6.5
2024-05-23 16:27:58,Under way using engine,5.3,3.5,6.5
2024-05-23 16:28:08,Under way using engine,5.3,3.0,6.5
2024-05-23 16:28:18,Under way using engine,5.266666666666667,2.8666666666666742,6.833333333333314
2024-05-23 16:28:28,Under way using engine,5.233333333333333,2.7333333333332916,7.166666666666629
2024-05-23 16:28:38,Under way using engine,5.2,2.6000000000000227,7.5
2024-05-23 16:28:48,Under way using engine,5.2,2.9499999999999886,7.0
2024-05-23 16:28:58,Under way using engine,5.2,3.3000000000000114,6.5
2024-05-23 16:29:08,Under way using engine,5.2,2.5,6.5
2024-05-23 16:29:18,Under way using engine,5.15,2.5,6.5
2024-05-23 16:29:28,Under way using engine,5.1,2.5,6.5
2024-05-23 16:29:38,Under way using engine,5.1,3.3000000000000114,6.5
2024-05-23 16:29:48,Under way using engine,5.05,2.9499999999999886,6.5
2024-05-23 16:29:58,Under way using engine,5.0,2.6000000000000227,6.5
2024-05-23 16:30:08,Under way using engine,5.0,2.1000000000000227,6.5
2024-05-23 16:30:18,Under way using engine,5.0,2.4499999999999886,6.5
2024-05-23 16:30:28,Under way using engine,5.0,2.8000000000000114,6.5
2024-05-23 16:30:38,Under way using engine,4.9,3.3999999999999773,6.5
2024-05-23 16:30:48,Under way using engine,4.9,2.6000000000000227,6.5
2024-05-23 16:30:58,Under way using engine,4.9,1.8000000000000114,6.5
2024-05-23 16:31:08,Under way using engine,4.9,1.5,6.5
2024-05-23 16:31:18,Under way using engine,4.85,1.9499999999999886,7.0
2024-05-23 16:31:28,Under way using engine,4.8,2.3999999999999773,7.5
2024-05-23 16:31:38,Under way using engine,4.8,3.3000000000000114,6.5
2024-05-23 16:31:48,Under way using engine,4.75,3.1000000000000227,6.5
2024-05-23 16:31:58,Under way using engine,4.7,2.8999999999999773,6.5
2024-05-23 16:32:08,Under way using engine,4.7,2.533333333333303,6.5
2024-05-23 16:32:18,Under way using engine,4.7,2.1666666666666856,6.5
2024-05-23 16:32:28,Under way using engine,4.7,1.8000000000000114,6.5
2024-05-23 16:32:38,Under way using engine,4.6,2.1999999999999886,6.5
2024-05-23 16:32:48,Under way using engine,4.6,2.6499999999999773,6.5
2024-05-23 16:32:58,Under way using engine,4.6,3.1000000000000227,6.5
2024-05-23 16:33:08,Under way using engine,4.566666666666666,2.6333333333333258,6.5
2024-05-23 16:33:18,Under way using engine,4.533333333333333,2.1666666666666288,6.5
2024-05-23 16:33:28,Under way using engine,4.5,1.6999999999999886,6.5
2024-05-23 16:33:38,Under way using engine,4.5,2.1000000000000227,6.5
2024-05-23 16:33:48,Under way using engine,4.5,2.3999999999999773,6.5
2024-05-23 16:33:58,Under way using engine,4.5,2.8000000000000114,6.5
