Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:41:49,Restricted maneuverability,8.3,0.0,358.1
2024-03-12 09:41:59,Restricted maneuverability,8.6,0.0,0.10000000000002274
2024-03-12 09:42:09,Restricted maneuverability,8.533333333333333,0.03333333333335986,0.10000000000002274
2024-03-12 09:42:19,Restricted maneuverability,8.466666666666667,0.06666666666666288,0.10000000000002274
2024-03-12 09:42:29,Restricted maneuverability,8.4,0.10000000000002274,0.10000000000002274
2024-03-12 09:42:39,Restricted maneuverability,8.45,0.19999999999998863,0.10000000000002274
2024-03-12 09:42:49,Restricted maneuverability,8.5,0.30000000000001137,0.10000000000002274
2024-03-12 09:42:59,Restricted maneuverability,8.6,0.5,359.1
2024-03-12 09:43:09,Restricted maneuverability,8.466666666666667,0.39999999999997726,358.76666666666665
2024-03-12 09:43:19,Restricted maneuverability,8.333333333333332,0.30000000000001137,358.43333333333334
2024-03-12 09:43:29,Restricted maneuverability,8.2,0.19999999999998863,358.1
2024-03-12 09:43:39,Restricted maneuverability,8.0,0.19999999999998863,0.10000000000002274
2024-03-12 09:43:49,Restricted maneuverability,8.35,359.9,359.6
2024-03-12 09:43:59,Restricted maneuverability,8.7,359.6,359.1
2024-03-12 09:44:09,Restricted maneuverability,8.666666666666666,359.8,359.76666666666665
2024-03-12 09:44:19,Restricted maneuverability,8.633333333333333,0.0,0.4333333333333371
2024-03-12 09:44:29,Restricted maneuverability,8.6,0.19999999999998863,1.1000000000000227
2024-03-12 09:44:39,Restricted maneuverability,8.666666666666666,0.39999999999997726,0.7666666666666515
2024-03-12 09:44:49,Restricted maneuverability,8.733333333333334,0.6000000000000227,0.4333333333333371
2024-03-12 09:44:59,Restricted maneuverability,8.8,0.8000000000000114,0.10000000000002274
2024-03-12 09:45:09,Restricted maneuverability,8.666666666666668,0.4333333333333371,359.43333333333334
2024-03-12 09:45:19,Restricted maneuverability,8.533333333333333,0.06666666666666288,358.76666666666665
2024-03-12 09:45:29,Restricted maneuverability,8.4,359.7,358.1
2024-03-12 09:45:39,Restricted maneuverability,8.8,359.9,0.10000000000002274
2024-03-12 09:45:49,Restricted maneuverability,8.9,359.85,359.6
2024-03-12 09:45:59,Restricted maneuverability,9.0,359.8,359.1
2024-03-12 09:46:09,Restricted maneuverability,9.05,359.8,358.6
2024-03-12 09:46:19,Restricted maneuverability,9.1,359.8,358.1
2024-03-12 09:46:29,Restricted maneuverability,9.1,0.0,0.10000000000002274
2024-03-12 09:46:39,Restricted maneuverability,9.233333333333333,0.6000000000000227,0.7666666666666515
2024-03-12 09:46:49,Restricted maneuverability,9.366666666666667,1.1999999999999886,1.4333333333333371
2024-03-12 09:46:59,Restricted maneuverability,9.5,1.8000000000000114,2.1000000000000227
2024-03-12 09:47:09,Restricted maneuverability,9.45,2.1499999999999773,2.1000000000000227
2024-03-12 09:47:19,Restricted maneuverability,9.4,2.5,2.1000000000000227
2024-03-12 09:47:29,Restricted maneuverability,9.4,2.1000000000000227,1.1000000000000227
2024-03-12 09:47:39,Restricted maneuverability,9.7,1.8000000000000114,1.1000000000000227
2024-03-12 09:47:49,Restricted maneuverability,9.65,1.9499999999999886,0.6000000000000227
2024-03-12 09:47:59,Restricted maneuverability,9.6,2.1000000000000227,0.10000000000002274
2024-03-12 09:48:09,Restricted maneuverability,9.6,2.1000000000000227,0.10000000000002274
2024-03-12 09:48:19,Restricted maneuverability,9.6,2.1000000000000227,0.10000000000002274
2024-03-12 09:48:29,Restricted maneuverability,9.4,1.6999999999999886,1.1000000000000227
2024-03-12 09:48:39,Restricted maneuverability,9.38,1.6999999999999886,1.1000000000000227
2024-03-12 09:48:49,Restricted maneuverability,9.36,1.6999999999999886,1.1000000000000227
2024-03-12 09:48:59,Restricted maneuverability,9.34,1.6999999999999886,1.1000000000000227
2024-03-12 09:49:09,Restricted maneuverability,9.32,1.6999999999999886,1.1000000000000227
2024-03-12 09:49:19,Restricted maneuverability,9.3,1.6999999999999886,1.1000000000000227
2024-03-12 09:49:29,Restricted maneuverability,9.316666666666666,1.8666666666666742,1.2666666666666515
2024-03-12 09:49:39,Restricted maneuverability,9.333333333333334,2.03333333333336,1.4333333333333371
2024-03-12 09:49:49,Restricted maneuverability,9.35,2.1999999999999886,1.6000000000000227
2024-03-12 09:49:59,Restricted maneuverability,9.366666666666667,2.3666666666666742,1.7666666666666515
2024-03-12 09:50:09,Restricted maneuverability,9.383333333333333,2.53333333333336,1.9333333333333371
2024-03-12 09:50:19,Restricted maneuverability,9.4,2.6999999999999886,2.1000000000000227
2024-03-12 09:50:29,Restricted maneuverability,9.433333333333334,2.8000000000000114,2.1000000000000227
2024-03-12 09:50:39,Restricted maneuverability,9.466666666666669,2.8999999999999773,2.1000000000000227
2024-03-12 09:50:49,Restricted maneuverability,9.5,3.0,2.1000000000000227
2024-03-12 09:50:59,Restricted maneuverability,9.466666666666669,2.7333333333333485,1.7666666666666515
2024-03-12 09:51:09,Restricted maneuverability,9.433333333333334,2.466666666666697,1.4333333333333371
2024-03-12 09:51:19,Restricted maneuverability,9.4,2.1999999999999886,1.1000000000000227
2024-03-12 09:51:29,Restricted maneuverability,9.3,2.0,1.1000000000000227
2024-03-12 09:51:39,Restricted maneuverability,9.4,2.8000000000000114,2.1000000000000227
