Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:21:15,Under way sailing,3.7,0.0,356.2
2024-03-26 02:21:25,Under way sailing,3.7,359.65000000000003,356.2
2024-03-26 02:21:35,Under way sailing,3.7,359.3,356.2
2024-03-26 02:21:45,Under way sailing,3.7,359.59999999999997,356.2
2024-03-26 02:21:55,Under way sailing,3.7,359.5,356.2
2024-03-26 02:22:05,Under way sailing,3.7,359.4,356.2
2024-03-26 02:22:15,Under way sailing,3.7,359.3,356.2
2024-03-26 02:22:25,Under way sailing,3.7,359.53333333333336,356.2
2024-03-26 02:22:35,Under way sailing,3.7,359.76666666666665,356.2
2024-03-26 02:22:45,Under way sailing,3.7,0.0,356.2
2024-03-26 02:22:55,Under way sailing,3.7,359.9,356.2
2024-03-26 02:23:05,Under way sailing,3.7,359.8,356.2
2024-03-26 02:23:15,Under way sailing,3.7,359.7,356.2
2024-03-26 02:23:25,Under way sailing,3.65,359.0,355.7
2024-03-26 02:23:35,Under way sailing,3.6,358.3,355.2
2024-03-26 02:23:45,Under way sailing,3.7,358.7,355.2
2024-03-26 02:23:55,Under way sailing,3.7,358.66666666666663,355.8666666666667
2024-03-26 02:24:05,Under way sailing,3.7,358.6333333333333,356.5333333333333
2024-03-26 02:24:15,Under way sailing,3.7,358.59999999999997,357.2
2024-03-26 02:24:25,Under way sailing,3.7,358.96666666666664,356.8666666666667
2024-03-26 02:24:35,Under way sailing,3.7,359.3333333333333,356.5333333333333
2024-03-26 02:24:45,Under way sailing,3.7,359.7,356.2
2024-03-26 02:24:55,Under way sailing,3.7,358.9,356.2
2024-03-26 02:25:05,Under way sailing,3.7,358.09999999999997,356.2
2024-03-26 02:25:15,Under way sailing,3.7,357.8,354.2
2024-03-26 02:25:25,Under way sailing,3.7,357.8666666666667,354.5333333333333
2024-03-26 02:25:35,Under way sailing,3.7,357.9333333333333,354.8666666666667
2024-03-26 02:25:45,Under way sailing,3.7,358.0,355.2
2024-03-26 02:25:55,Under way sailing,3.7,358.09999999999997,355.2
2024-03-26 02:26:05,Under way sailing,3.7,358.2,355.2
2024-03-26 02:26:15,Under way sailing,3.675,358.175,355.45
2024-03-26 02:26:25,Under way sailing,3.65,358.15,355.7
2024-03-26 02:26:35,Under way sailing,3.625,358.12499999999994,355.95
2024-03-26 02:26:45,Under way sailing,3.6,358.09999999999997,356.2
2024-03-26 02:26:55,Under way sailing,3.65,358.45,356.7
2024-03-26 02:27:05,Under way sailing,3.7,358.8,357.2
2024-03-26 02:27:15,Under way sailing,3.7,359.09999999999997,356.2
2024-03-26 02:27:25,Under way sailing,3.7,359.4,355.2
2024-03-26 02:27:35,Under way sailing,3.7,358.74999999999994,355.2
2024-03-26 02:27:45,Under way sailing,3.7,358.09999999999997,355.2
2024-03-26 02:27:55,Under way sailing,3.7,358.59999999999997,356.2
2024-03-26 02:28:05,Under way sailing,3.7,359.09999999999997,357.2
2024-03-26 02:28:15,Under way sailing,3.7,359.09999999999997,356.7
2024-03-26 02:28:25,Under way sailing,3.7,359.09999999999997,356.2
2024-03-26 02:28:35,Under way sailing,3.7,359.0,354.2
2024-03-26 02:28:45,Under way sailing,3.7,357.59999999999997,355.2
2024-03-26 02:28:55,Under way sailing,3.7,356.99999999999994,355.2
2024-03-26 02:29:05,Under way sailing,3.7,356.4,355.2
2024-03-26 02:29:15,Under way sailing,3.7,356.95,355.2
2024-03-26 02:29:25,Under way sailing,3.7,357.5,355.2
2024-03-26 02:29:35,Under way sailing,3.7,357.7,356.2
2024-03-26 02:29:45,Under way sailing,3.7,357.7,356.2
2024-03-26 02:29:55,Under way sailing,3.7,357.7,356.2
2024-03-26 02:30:05,Under way sailing,3.7,357.7,356.2
2024-03-26 02:30:15,Under way sailing,3.7,357.75,356.2
2024-03-26 02:30:25,Under way sailing,3.7,357.8,356.2
2024-03-26 02:30:35,Under way sailing,3.7,357.0,356.2
2024-03-26 02:30:45,Under way sailing,3.7,356.9,356.2
2024-03-26 02:30:55,Under way sailing,3.7,357.05,356.2
2024-03-26 02:31:05,Under way sailing,3.7,357.2,356.2
2024-03-26 02:31:15,Under way sailing,3.7,357.0,356.2
2024-03-26 02:31:25,Under way sailing,3.7,356.8,356.2
2024-03-26 02:31:35,Under way sailing,3.7,356.3,356.2
2024-03-26 02:31:45,Under way sailing,3.7,356.59999999999997,356.2
2024-03-26 02:31:55,Under way sailing,3.7,356.49999999999994,356.2
2024-03-26 02:32:05,Under way sailing,3.7,356.4,356.2
2024-03-26 02:32:15,Under way sailing,3.7,356.7,355.5333333333333
2024-03-26 02:32:25,Under way sailing,3.7,357.0,354.8666666666667
2024-03-26 02:32:35,Under way sailing,3.7,357.3,354.2
2024-03-26 02:32:45,Under way sailing,3.7,354.9,355.2
2024-03-26 02:32:55,Under way sailing,3.7,354.55,354.7
2024-03-26 02:33:05,Under way sailing,3.7,354.2,354.2
2024-03-26 02:33:15,Under way sailing,3.7,354.4333333333333,354.5333333333333
2024-03-26 02:33:25,Under way sailing,3.7,354.66666666666663,354.8666666666667
2024-03-26 02:33:35,Under way sailing,3.7,354.9,355.2
2024-03-26 02:33:45,Under way sailing,3.7,354.9,355.2
2024-03-26 02:33:55,Under way sailing,3.7,355.38,355.59999999999997
2024-03-26 02:34:05,Under way sailing,3.7,355.86,356.0
2024-03-26 02:34:15,Under way sailing,3.7,356.34,356.4
2024-03-26 02:34:25,Under way sailing,3.7,356.82,356.8
2024-03-26 02:34:35,Under way sailing,3.7,357.3,357.2
2024-03-26 02:34:45,Under way sailing,3.7,356.8,357.2
2024-03-26 02:34:55,Under way sailing,3.7,356.55,356.7
2024-03-26 02:35:05,Under way sailing,3.7,356.3,356.2
2024-03-26 02:35:15,Under way sailing,3.7,355.76666666666665,355.8666666666667
2024-03-26 02:35:25,Under way sailing,3.7,355.23333333333335,355.5333333333333
2024-03-26 02:35:35,Under way sailing,3.7,354.7,355.2
2024-03-26 02:35:45,Under way sailing,3.7,355.5,354.2
2024-03-26 02:35:55,Under way sailing,3.55,349.09999999999997,340.7
2024-03-26 02:36:05,Under way sailing,3.4,342.7,327.2
