Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:34:01,Engaged in fishing,2.5,0.0,34.19999999999999
2024-04-08 23:34:11,Engaged in fishing,2.5,0.10000000000002274,33.19999999999999
2024-04-08 23:34:21,Engaged in fishing,2.55,359.8,33.69999999999999
2024-04-08 23:34:31,Engaged in fishing,2.6,359.5,34.19999999999999
2024-04-08 23:34:41,Engaged in fishing,2.6,358.9,33.69999999999999
2024-04-08 23:34:51,Engaged in fishing,2.6,358.3,33.19999999999999
2024-04-08 23:35:01,Engaged in fishing,2.6,358.0,33.19999999999999
2024-04-08 23:35:11,Engaged in fishing,2.6,357.6,33.19999999999999
2024-04-08 23:35:21,Engaged in fishing,2.55,357.4,33.69999999999999
2024-04-08 23:35:31,Engaged in fishing,2.5,357.2,34.19999999999999
2024-04-08 23:35:41,Engaged in fishing,2.5,357.2,34.19999999999999
2024-04-08 23:35:51,Engaged in fishing,2.5,357.2,34.19999999999999
2024-04-08 23:36:01,Engaged in fishing,2.5,356.8,33.19999999999999
2024-04-08 23:36:11,Engaged in fishing,2.5,357.3,33.19999999999999
2024-04-08 23:36:21,Engaged in fishing,2.5,357.25,33.19999999999999
2024-04-08 23:36:31,Engaged in fishing,2.5,357.2,33.19999999999999
2024-04-08 23:36:41,Engaged in fishing,2.5,357.15,33.19999999999999
2024-04-08 23:36:51,Engaged in fishing,2.5,357.1,33.19999999999999
2024-04-08 23:37:01,Engaged in fishing,2.5,357.3,32.19999999999999
2024-04-08 23:37:11,Engaged in fishing,2.5,356.9,33.19999999999999
2024-04-08 23:37:21,Engaged in fishing,2.5,356.75,33.19999999999999
2024-04-08 23:37:31,Engaged in fishing,2.5,356.6,33.19999999999999
2024-04-08 23:37:41,Engaged in fishing,2.5,356.45,33.19999999999999
2024-04-08 23:37:51,Engaged in fishing,2.5,356.3,33.19999999999999
2024-04-08 23:38:01,Engaged in fishing,2.5,355.3,34.19999999999999
2024-04-08 23:38:11,Engaged in fishing,2.5,355.1,33.19999999999999
2024-04-08 23:38:21,Engaged in fishing,2.5,355.075,32.94999999999999
2024-04-08 23:38:31,Engaged in fishing,2.5,355.05,32.69999999999999
2024-04-08 23:38:41,Engaged in fishing,2.5,355.025,32.44999999999999
2024-04-08 23:38:51,Engaged in fishing,2.5,355.0,32.19999999999999
2024-04-08 23:39:01,Engaged in fishing,2.5,355.6,32.19999999999999
2024-04-08 23:39:11,Engaged in fishing,2.5,355.8,32.19999999999999
