Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:55:35,Engaged in fishing,7.7,0.0,4.300000000000011
2024-04-27 16:56:35,Engaged in fishing,7.7,359.3,4.300000000000011
2024-04-27 16:57:35,Engaged in fishing,7.7,359.0,4.300000000000011
2024-04-27 16:58:35,Engaged in fishing,7.7,358.9,4.300000000000011
2024-04-27 16:59:35,Engaged in fishing,7.7,359.2,4.300000000000011
2024-04-27 17:00:35,Engaged in fishing,7.7,358.0,3.3000000000000114
2024-04-27 17:01:35,Engaged in fishing,7.7,357.3,5.300000000000011
2024-04-27 17:02:35,Engaged in fishing,7.7,358.1,4.300000000000011
2024-04-27 17:03:35,Engaged in fishing,7.7,359.5,5.300000000000011
2024-04-27 17:04:35,Engaged in fishing,7.7,359.1,3.3000000000000114
2024-04-27 17:05:35,Engaged in fishing,7.7,359.7,5.300000000000011
2024-04-27 17:06:35,Engaged in fishing,7.8,358.5,4.300000000000011
2024-04-27 17:07:35,Engaged in fishing,7.806060606060606,358.54545454545456,4.269696969696952
2024-04-27 17:08:35,Engaged in fishing,7.812121212121212,358.5909090909091,4.239393939393949
2024-04-27 17:09:35,Engaged in fishing,7.818181818181818,358.6363636363636,4.2090909090908895
2024-04-27 17:10:35,Engaged in fishing,7.824242424242424,358.6818181818182,4.178787878787887
2024-04-27 17:11:35,Engaged in fishing,7.83030303030303,358.72727272727275,4.148484848484827
2024-04-27 17:12:35,Engaged in fishing,7.836363636363636,358.77272727272725,4.118181818181824
2024-04-27 17:13:35,Engaged in fishing,7.842424242424242,358.8181818181818,4.087878787878765
2024-04-27 17:14:35,Engaged in fishing,7.848484848484849,358.8636363636364,4.057575757575762
2024-04-27 17:15:35,Engaged in fishing,7.8545454545454545,358.90909090909093,4.0272727272727025
2024-04-27 17:16:35,Engaged in fishing,7.86060606060606,358.95454545454544,3.9969696969696997
2024-04-27 17:17:35,Engaged in fishing,7.866666666666666,359.0,3.966666666666697
2024-04-27 17:18:35,Engaged in fishing,7.872727272727273,359.04545454545456,3.9363636363636374
2024-04-27 17:19:35,Engaged in fishing,7.878787878787879,359.0909090909091,3.906060606060578
2024-04-27 17:20:35,Engaged in fishing,7.884848484848485,359.1363636363636,3.875757575757575
2024-04-27 17:21:35,Engaged in fishing,7.890909090909091,359.1818181818182,3.8454545454545723
2024-04-27 17:22:35,Engaged in fishing,7.896969696969696,359.22727272727275,3.8151515151515127
2024-04-27 17:23:35,Engaged in fishing,7.903030303030303,359.27272727272725,3.784848484848453
2024-04-27 17:24:35,Engaged in fishing,7.909090909090909,359.3181818181818,3.7545454545454504
2024-04-27 17:25:35,Engaged in fishing,7.915151515151515,359.3636363636364,3.7242424242424477
2024-04-27 17:26:35,Engaged in fishing,7.921212121212121,359.40909090909093,3.693939393939388
2024-04-27 17:27:35,Engaged in fishing,7.927272727272727,359.45454545454544,3.6636363636363285
2024-04-27 17:28:35,Engaged in fishing,7.933333333333334,359.5,3.6333333333333258
2024-04-27 17:29:35,Engaged in fishing,7.9393939393939394,359.54545454545456,3.603030303030323
2024-04-27 17:30:35,Engaged in fishing,7.945454545454545,359.5909090909091,3.5727272727272634
2024-04-27 17:31:35,Engaged in fishing,7.951515151515151,359.6363636363636,3.542424242424204
2024-04-27 17:32:35,Engaged in fishing,7.957575757575757,359.6818181818182,3.512121212121201
2024-04-27 17:33:35,Engaged in fishing,7.963636363636364,359.72727272727275,3.4818181818181984
2024-04-27 17:34:35,Engaged in fishing,7.96969696969697,359.77272727272725,3.4515151515151388
2024-04-27 17:35:35,Engaged in fishing,7.975757575757576,359.8181818181818,3.421212121212136
2024-04-27 17:36:35,Engaged in fishing,7.981818181818181,359.8636363636364,3.3909090909090764
2024-04-27 17:37:35,Engaged in fishing,7.987878787878788,359.90909090909093,3.3606060606060737
2024-04-27 17:38:35,Engaged in fishing,7.993939393939394,359.95454545454544,3.330303030303071
2024-04-27 17:39:35,Engaged in fishing,8.0,0.0,3.3000000000000114
2024-04-27 17:40:35,Engaged in fishing,8.1,359.4,3.3000000000000114
2024-04-27 17:41:35,Engaged in fishing,8.1,358.2,3.3000000000000114
2024-04-27 17:42:35,Engaged in fishing,8.1,358.9,3.3000000000000114
