Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:11:18,Restricted maneuverability,4.8,0.0,358.5
2024-03-26 11:11:28,Restricted maneuverability,4.8,0.0,357.5
2024-03-26 11:11:38,Restricted maneuverability,4.8,0.10000000000002274,358.5
2024-03-26 11:11:48,Restricted maneuverability,4.8,0.30000000000001137,0.5
2024-03-26 11:11:58,Restricted maneuverability,4.8,0.8999999999999773,0.16666666666662877
2024-03-26 11:12:08,Restricted maneuverability,4.8,1.5,359.8333333333333
2024-03-26 11:12:18,Restricted maneuverability,4.8,2.1000000000000227,359.5
2024-03-26 11:12:28,Restricted maneuverability,4.8,2.25,359.5
2024-03-26 11:12:38,Restricted maneuverability,4.8,2.3999999999999773,359.5
2024-03-26 11:12:48,Restricted maneuverability,4.8,1.8000000000000114,359.5
2024-03-26 11:12:58,Restricted maneuverability,4.8,2.033333333333303,359.8333333333333
2024-03-26 11:13:08,Restricted maneuverability,4.8,2.2666666666666515,0.16666666666662877
2024-03-26 11:13:18,Restricted maneuverability,4.8,2.5,0.5
2024-03-26 11:13:28,Restricted maneuverability,4.8,2.6499999999999773,1.0
2024-03-26 11:13:38,Restricted maneuverability,4.8,2.8000000000000114,1.5
2024-03-26 11:13:48,Restricted maneuverability,4.8,3.0,2.5
2024-03-26 11:13:58,Restricted maneuverability,4.8,2.9600000000000364,2.1000000000000227
2024-03-26 11:14:08,Restricted maneuverability,4.8,2.919999999999959,1.6999999999999886
2024-03-26 11:14:18,Restricted maneuverability,4.8,2.8799999999999955,1.3000000000000114
2024-03-26 11:14:28,Restricted maneuverability,4.8,2.840000000000032,0.8999999999999773
2024-03-26 11:14:38,Restricted maneuverability,4.8,2.8000000000000114,0.5
2024-03-26 11:14:48,Restricted maneuverability,4.8,2.6999999999999886,1.5
2024-03-26 11:14:58,Restricted maneuverability,4.8,2.9333333333332803,1.5
2024-03-26 11:15:08,Restricted maneuverability,4.8,3.1666666666666288,1.5
2024-03-26 11:15:18,Restricted maneuverability,4.8,3.3999999999999773,1.5
2024-03-26 11:15:28,Restricted maneuverability,4.8,3.3500000000000227,1.0
2024-03-26 11:15:38,Restricted maneuverability,4.8,3.3000000000000114,0.5
2024-03-26 11:15:48,Restricted maneuverability,4.8,3.3999999999999773,0.5
2024-03-26 11:15:58,Restricted maneuverability,4.8,3.1000000000000227,0.16666666666662877
2024-03-26 11:16:08,Restricted maneuverability,4.8,2.8000000000000114,359.8333333333333
2024-03-26 11:16:18,Restricted maneuverability,4.8,2.5,359.5
2024-03-26 11:16:28,Restricted maneuverability,4.8,2.4166666666666288,359.66666666666663
2024-03-26 11:16:38,Restricted maneuverability,4.8,2.3333333333333144,359.8333333333333
2024-03-26 11:16:48,Restricted maneuverability,4.8,2.25,0.0
2024-03-26 11:16:58,Restricted maneuverability,4.8,2.1666666666666288,0.16666666666662877
2024-03-26 11:17:08,Restricted maneuverability,4.8,2.0833333333333144,0.3333333333333144
2024-03-26 11:17:18,Restricted maneuverability,4.8,2.0,0.5
2024-03-26 11:17:28,Restricted maneuverability,4.8,2.1666666666666288,0.6666666666666288
2024-03-26 11:17:38,Restricted maneuverability,4.8,2.3333333333333144,0.8333333333333144
2024-03-26 11:17:48,Restricted maneuverability,4.8,2.5,1.0
2024-03-26 11:17:58,Restricted maneuverability,4.8,2.6666666666666288,1.1666666666666288
2024-03-26 11:18:08,Restricted maneuverability,4.8,2.8333333333333144,1.3333333333333144
2024-03-26 11:18:18,Restricted maneuverability,4.8,3.0,1.5
2024-03-26 11:18:28,Restricted maneuverability,4.783333333333333,2.8500000000000227,1.3333333333333144
2024-03-26 11:18:38,Restricted maneuverability,4.766666666666667,2.6999999999999886,1.1666666666666288
2024-03-26 11:18:48,Restricted maneuverability,4.75,2.5500000000000114,1.0
2024-03-26 11:18:58,Restricted maneuverability,4.733333333333333,2.3999999999999773,0.8333333333333144
2024-03-26 11:19:08,Restricted maneuverability,4.716666666666667,2.25,0.6666666666666288
2024-03-26 11:19:18,Restricted maneuverability,4.7,2.1000000000000227,0.5
2024-03-26 11:19:28,Restricted maneuverability,4.7,2.0166666666666515,0.3333333333333144
2024-03-26 11:19:38,Restricted maneuverability,4.7,1.9333333333332803,0.16666666666662877
2024-03-26 11:19:48,Restricted maneuverability,4.7,1.8500000000000227,0.0
2024-03-26 11:19:58,Restricted maneuverability,4.7,1.7666666666666515,359.8333333333333
2024-03-26 11:20:08,Restricted maneuverability,4.7,1.6833333333332803,359.66666666666663
2024-03-26 11:20:18,Restricted maneuverability,4.7,1.6000000000000227,359.5
2024-03-26 11:20:28,Restricted maneuverability,4.7,1.6833333333332803,359.66666666666663
2024-03-26 11:20:38,Restricted maneuverability,4.7,1.7666666666666515,359.8333333333333
2024-03-26 11:20:48,Restricted maneuverability,4.7,1.8500000000000227,0.0
2024-03-26 11:20:58,Restricted maneuverability,4.7,1.9333333333332803,0.16666666666662877
2024-03-26 11:21:08,Restricted maneuverability,4.7,2.0166666666666515,0.3333333333333144
2024-03-26 11:21:18,Restricted maneuverability,4.7,2.1000000000000227,0.5
2024-03-26 11:21:28,Restricted maneuverability,4.7,2.0500000000000114,0.5
2024-03-26 11:21:38,Restricted maneuverability,4.7,2.0,0.5
2024-03-26 11:21:48,Restricted maneuverability,4.7,1.9499999999999886,0.5
2024-03-26 11:21:58,Restricted maneuverability,4.7,1.8999999999999773,0.5
2024-03-26 11:22:08,Restricted maneuverability,4.7,1.8500000000000227,0.5
2024-03-26 11:22:18,Restricted maneuverability,4.7,1.8000000000000114,0.5
2024-03-26 11:22:28,Restricted maneuverability,4.7,2.0833333333333144,0.5
2024-03-26 11:22:38,Restricted maneuverability,4.7,2.3666666666666742,0.5
2024-03-26 11:22:48,Restricted maneuverability,4.7,2.6499999999999773,0.5
2024-03-26 11:22:58,Restricted maneuverability,4.7,2.9333333333332803,0.5
2024-03-26 11:23:08,Restricted maneuverability,4.7,3.216666666666697,0.5
2024-03-26 11:23:18,Restricted maneuverability,4.7,3.5,0.5
2024-03-26 11:23:28,Restricted maneuverability,4.7,3.8999999999999773,1.5
2024-03-26 11:23:38,Restricted maneuverability,4.7,4.300000000000011,2.5
2024-03-26 11:23:48,Restricted maneuverability,4.7,4.300000000000011,2.5
2024-03-26 11:23:58,Restricted maneuverability,4.7,4.300000000000011,2.5
2024-03-26 11:24:08,Restricted maneuverability,4.7,4.300000000000011,2.5
2024-03-26 11:24:18,Restricted maneuverability,4.7,4.0,0.5
2024-03-26 11:24:28,Restricted maneuverability,4.7,3.5,0.5
2024-03-26 11:24:38,Restricted maneuverability,4.7,3.1999999999999886,0.5
2024-03-26 11:24:48,Restricted maneuverability,4.666666666666667,3.066666666666606,0.5
2024-03-26 11:24:58,Restricted maneuverability,4.633333333333333,2.9333333333332803,0.5
2024-03-26 11:25:08,Restricted maneuverability,4.6,2.8000000000000114,0.5
2024-03-26 11:25:18,Restricted maneuverability,4.6,2.6000000000000227,0.5
2024-03-26 11:25:28,Restricted maneuverability,4.6,3.0,0.5
2024-03-26 11:25:38,Restricted maneuverability,4.7,2.8000000000000114,0.5
2024-03-26 11:25:48,Restricted maneuverability,4.7,2.7333333333333485,0.5
2024-03-26 11:25:58,Restricted maneuverability,4.7,2.6666666666666288,0.5
2024-03-26 11:26:08,Restricted maneuverability,4.7,2.6000000000000227,0.5
