Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:27:13,Under way using engine,3.5,0.0,353.0
2024-06-17 17:27:23,Under way using engine,3.5,0.6999999999999886,353.0
2024-06-17 17:27:33,Under way using engine,3.5,1.3999999999999773,353.0
2024-06-17 17:27:43,Under way using engine,3.5,2.0500000000000114,353.0
2024-06-17 17:27:53,Under way using engine,3.5,2.6999999999999886,353.0
2024-06-17 17:28:03,Under way using engine,3.4833333333333334,1.8833333333333258,352.3333333333333
2024-06-17 17:28:13,Under way using engine,3.466666666666667,1.0666666666666629,351.6666666666667
2024-06-17 17:28:23,Under way using engine,3.45,0.25,351.0
2024-06-17 17:28:33,Under way using engine,3.433333333333333,359.43333333333334,350.3333333333333
2024-06-17 17:28:43,Under way using engine,3.4166666666666665,358.6166666666667,349.6666666666667
2024-06-17 17:28:53,Under way using engine,3.4,357.8,349.0
2024-06-17 17:29:03,Under way using engine,3.4,357.9,348.8
2024-06-17 17:29:13,Under way using engine,3.4,358.0,348.6
2024-06-17 17:29:23,Under way using engine,3.4,358.1,348.4
2024-06-17 17:29:33,Under way using engine,3.4,358.2,348.2
2024-06-17 17:29:43,Under way using engine,3.4,358.3,348.0
2024-06-17 17:29:53,Under way using engine,3.5,358.5,348.0
2024-06-17 17:30:03,Under way using engine,3.5,358.8,349.0
2024-06-17 17:30:13,Under way using engine,3.475,359.4,350.0
2024-06-17 17:30:23,Under way using engine,3.45,0.0,351.0
2024-06-17 17:30:33,Under way using engine,3.425,0.6000000000000227,352.0
2024-06-17 17:30:43,Under way using engine,3.4,1.1999999999999886,353.0
2024-06-17 17:30:53,Under way using engine,3.5,0.10000000000002274,354.0
2024-06-17 17:31:03,Under way using engine,3.4,2.0,353.0
2024-06-17 17:31:13,Under way using engine,3.425,2.375,353.25
2024-06-17 17:31:23,Under way using engine,3.45,2.75,353.5
2024-06-17 17:31:33,Under way using engine,3.475,3.125,353.75
2024-06-17 17:31:43,Under way using engine,3.5,3.5,354.0
2024-06-17 17:31:53,Under way using engine,3.5,2.7666666666666515,353.5
2024-06-17 17:32:03,Under way using engine,3.5,2.033333333333303,353.0
2024-06-17 17:32:13,Under way using engine,3.5,1.3000000000000114,352.5
2024-06-17 17:32:23,Under way using engine,3.5,0.5666666666666629,352.0
2024-06-17 17:32:33,Under way using engine,3.5,359.8333333333333,351.5
2024-06-17 17:32:43,Under way using engine,3.5,359.1,351.0
2024-06-17 17:32:53,Under way using engine,3.45,359.9,350.0
2024-06-17 17:33:03,Under way using engine,3.4,0.6999999999999886,349.0
2024-06-17 17:33:13,Under way using engine,3.425,0.375,349.0
2024-06-17 17:33:23,Under way using engine,3.45,0.05000000000001137,349.0
2024-06-17 17:33:33,Under way using engine,3.475,359.725,349.0
2024-06-17 17:33:43,Under way using engine,3.5,359.4,349.0
