Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:28:04,Under way using engine,16.2,0.0,353.2
2024-06-15 20:28:14,Under way using engine,16.2,359.9166666666667,353.2
2024-06-15 20:28:24,Under way using engine,16.2,359.8333333333333,353.2
2024-06-15 20:28:34,Under way using engine,16.2,359.75,353.2
2024-06-15 20:28:44,Under way using engine,16.2,359.6666666666667,353.2
2024-06-15 20:28:54,Under way using engine,16.2,359.5833333333333,353.2
2024-06-15 20:29:04,Under way using engine,16.2,359.5,353.2
2024-06-15 20:29:14,Under way using engine,16.2,359.59999999999997,353.2
2024-06-15 20:29:24,Under way using engine,16.2,359.7,353.2
2024-06-15 20:29:34,Under way using engine,16.2,359.8,353.2
2024-06-15 20:29:44,Under way using engine,16.2,359.9,353.2
2024-06-15 20:29:54,Under way using engine,16.2,359.99999999999994,353.2
2024-06-15 20:30:04,Under way using engine,16.2,0.0999999999999659,353.2
2024-06-15 20:30:14,Under way using engine,16.18888888888889,0.1222222222222058,353.2
2024-06-15 20:30:24,Under way using engine,16.177777777777777,0.1444444444444457,353.2
2024-06-15 20:30:34,Under way using engine,16.166666666666668,0.16666666666662877,353.2
2024-06-15 20:30:44,Under way using engine,16.155555555555555,0.18888888888886868,353.2
2024-06-15 20:30:54,Under way using engine,16.144444444444446,0.21111111111110858,353.2
2024-06-15 20:31:04,Under way using engine,16.133333333333333,0.2333333333333485,353.2
2024-06-15 20:31:14,Under way using engine,16.122222222222224,0.25555555555553156,353.2
2024-06-15 20:31:24,Under way using engine,16.11111111111111,0.27777777777777146,353.2
2024-06-15 20:31:34,Under way using engine,16.1,0.30000000000001137,353.2
2024-06-15 20:31:44,Under way using engine,16.1,0.03333333333335986,353.2
2024-06-15 20:31:54,Under way using engine,16.1,359.76666666666665,353.2
2024-06-15 20:32:04,Under way using engine,16.1,359.5,353.2
2024-06-15 20:32:14,Under way using engine,16.066666666666666,359.46666666666664,353.2
2024-06-15 20:32:24,Under way using engine,16.033333333333335,359.4333333333333,353.2
2024-06-15 20:32:34,Under way using engine,16.0,359.4,353.2
2024-06-15 20:32:44,Under way using engine,16.033333333333335,359.5,353.5333333333333
2024-06-15 20:32:54,Under way using engine,16.066666666666666,359.59999999999997,353.8666666666667
2024-06-15 20:33:04,Under way using engine,16.1,359.7,354.2
2024-06-15 20:33:14,Under way using engine,16.166666666666668,0.06666666666666288,354.2
2024-06-15 20:33:24,Under way using engine,16.233333333333334,0.4333333333332803,354.2
2024-06-15 20:33:34,Under way using engine,16.3,0.8000000000000114,354.2
2024-06-15 20:33:44,Under way using engine,16.333333333333332,0.8333333333333144,353.8666666666667
2024-06-15 20:33:54,Under way using engine,16.366666666666667,0.8666666666666742,353.5333333333333
2024-06-15 20:34:04,Under way using engine,16.4,0.8999999999999773,353.2
2024-06-15 20:34:14,Under way using engine,16.433333333333334,0.7666666666666515,353.2
2024-06-15 20:34:24,Under way using engine,16.466666666666665,0.6333333333333258,353.2
2024-06-15 20:34:34,Under way using engine,16.5,0.5,353.2
2024-06-15 20:34:44,Under way using engine,16.5,0.5,352.8666666666666
2024-06-15 20:34:54,Under way using engine,16.5,0.5,352.5333333333333
2024-06-15 20:35:04,Under way using engine,16.5,0.5,352.2
2024-06-15 20:35:14,Under way using engine,16.533333333333335,0.2666666666666515,351.8666666666666
2024-06-15 20:35:24,Under way using engine,16.566666666666666,0.03333333333335986,351.5333333333333
2024-06-15 20:35:34,Under way using engine,16.6,359.8,351.2
2024-06-15 20:35:44,Under way using engine,16.6,359.6333333333333,351.3666666666666
2024-06-15 20:35:54,Under way using engine,16.6,359.4666666666667,351.5333333333333
2024-06-15 20:36:04,Under way using engine,16.6,359.3,351.7
2024-06-15 20:36:14,Under way using engine,16.6,359.1333333333333,351.8666666666666
2024-06-15 20:36:24,Under way using engine,16.6,358.9666666666667,352.0333333333333
2024-06-15 20:36:34,Under way using engine,16.6,358.8,352.2
2024-06-15 20:36:44,Under way using engine,16.6,358.8666666666667,352.5333333333333
2024-06-15 20:36:54,Under way using engine,16.6,358.9333333333333,352.8666666666666
2024-06-15 20:37:04,Under way using engine,16.6,359.0,353.2
2024-06-15 20:37:14,Under way using engine,16.6,359.06666666666666,353.5333333333333
2024-06-15 20:37:24,Under way using engine,16.6,359.1333333333333,353.8666666666667
2024-06-15 20:37:34,Under way using engine,16.6,359.2,354.2
2024-06-15 20:37:44,Under way using engine,16.616666666666667,359.6166666666667,354.5333333333333
2024-06-15 20:37:54,Under way using engine,16.633333333333333,0.03333333333330302,354.8666666666667
2024-06-15 20:38:04,Under way using engine,16.65,0.44999999999998863,355.2
2024-06-15 20:38:14,Under way using engine,16.666666666666668,0.8666666666666742,355.5333333333333
2024-06-15 20:38:24,Under way using engine,16.683333333333334,1.283333333333303,355.8666666666667
2024-06-15 20:38:34,Under way using engine,16.7,1.6999999999999886,356.2
2024-06-15 20:38:44,Under way using engine,16.733333333333334,1.6499999999999773,356.0333333333333
2024-06-15 20:38:54,Under way using engine,16.766666666666666,1.599999999999966,355.8666666666667
2024-06-15 20:39:04,Under way using engine,16.799999999999997,1.5500000000000114,355.7
2024-06-15 20:39:14,Under way using engine,16.833333333333332,1.5,355.5333333333333
2024-06-15 20:39:24,Under way using engine,16.866666666666667,1.4499999999999886,355.3666666666667
2024-06-15 20:39:34,Under way using engine,16.9,1.3999999999999773,355.2
2024-06-15 20:39:44,Under way using engine,16.933333333333334,1.4833333333332916,355.2
2024-06-15 20:39:54,Under way using engine,16.966666666666665,1.5666666666666629,355.2
2024-06-15 20:40:04,Under way using engine,17.0,1.6499999999999773,355.2
2024-06-15 20:40:14,Under way using engine,17.033333333333335,1.7333333333332916,355.2
2024-06-15 20:40:24,Under way using engine,17.066666666666666,1.8166666666666629,355.2
2024-06-15 20:40:34,Under way using engine,17.1,1.8999999999999773,355.2
2024-06-15 20:40:44,Under way using engine,17.1,1.6666666666666288,355.2
2024-06-15 20:40:54,Under way using engine,17.1,1.4333333333332803,355.2
2024-06-15 20:41:04,Under way using engine,17.1,1.1999999999999886,355.2
2024-06-15 20:41:14,Under way using engine,17.133333333333333,1.4666666666666401,355.5333333333333
2024-06-15 20:41:24,Under way using engine,17.166666666666668,1.7333333333333485,355.8666666666667
2024-06-15 20:41:34,Under way using engine,17.2,2.0,356.2
2024-06-15 20:41:44,Under way using engine,17.2,1.6666666666666856,356.2
2024-06-15 20:41:54,Under way using engine,17.2,1.3333333333333144,356.2
2024-06-15 20:42:04,Under way using engine,17.2,1.0,356.2
2024-06-15 20:42:14,Under way using engine,17.2,1.1999999999999886,356.2
2024-06-15 20:42:24,Under way using engine,17.2,1.3999999999999773,356.2
2024-06-15 20:42:34,Under way using engine,17.2,1.599999999999966,356.2
2024-06-15 20:42:44,Under way using engine,17.2,1.599999999999966,356.2
2024-06-15 20:42:54,Under way using engine,17.2,1.599999999999966,356.2
