Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:42:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:42:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:42:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:42:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:42:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:43:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:43:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:43:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:43:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:43:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:43:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:44:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:44:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:44:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:44:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:44:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:44:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:45:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:45:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:45:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:45:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:45:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:45:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:46:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:46:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:46:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:46:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:46:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:46:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:47:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:47:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:47:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:47:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:47:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:47:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:48:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:48:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:48:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:48:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:48:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:48:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:49:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:49:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:49:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:49:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:49:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:49:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:50:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:50:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:50:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:50:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:50:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:50:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:51:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:51:12,Under way using engine,2.2,0.0,357.3
